personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101126,2005,20500212,2005-11-30 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,34.0,14,2,3,1,2,0,0,0,3,2,12,4,0.333,5,2,0.4,8,4,0.5,109,101,0
101126,2005,20500222,2005-12-02 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,11.0,4,3,0,0,0,0,0,2,3,-2,3,1,0.333,1,0,0.0,2,2,1.0,106,98,0
101126,2005,20500239,2005-12-04 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,16.0,6,1,4,4,0,0,0,3,1,1,6,2,0.333,2,1,0.5,1,1,1.0,99,102,0
101126,2005,20500257,2005-12-06 22:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,23.0,10,0,3,3,0,0,1,1,1,1,9,4,0.444,1,1,1.0,2,1,0.5,101,104,0
101126,2005,20500266,2005-12-07 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,25.0,10,2,6,3,3,0,2,2,4,-10,9,2,0.222,1,0,0.0,6,6,1.0,84,79,0
101126,2005,20500277,2005-12-09 22:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,34.0,14,0,4,3,1,0,0,2,4,-4,7,6,0.857,3,2,0.667,0,0,0.0,85,81,0
101126,2005,20500296,2005-12-12 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,36.0,15,6,7,3,4,0,3,7,4,-6,12,6,0.5,2,2,1.0,6,1,0.167,92,112,0
101126,2005,20500311,2005-12-14 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,13.0,2,0,2,1,1,0,0,0,3,-22,4,0,0.0,0,0,0.0,2,2,1.0,90,105,0
101126,2005,20500324,2005-12-16 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,7.0,5,0,3,1,2,0,1,1,1,5,5,2,0.4,0,0,0.0,2,1,0.5,122,111,0
101126,2005,20500373,2005-12-23 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,98,90,0
101126,2005,20500390,2005-12-26 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,20.0,21,1,3,3,0,0,0,1,6,2,10,7,0.7,6,5,0.833,3,2,0.667,101,109,0
101126,2005,20500407,2005-12-28 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,19.0,2,1,6,4,2,0,0,0,4,0,5,1,0.2,2,0,0.0,0,0,0.0,105,95,0
101126,2005,20500422,2005-12-30 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,32.0,19,5,4,3,1,0,0,3,6,-2,12,5,0.417,7,3,0.429,7,6,0.857,113,108,0
101126,2005,20500438,2006-01-02 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,39.0,8,4,3,2,1,0,3,1,5,0,9,3,0.333,2,1,0.5,4,1,0.25,140,133,0
101126,2005,20500462,2006-01-06 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,33.0,16,5,7,4,3,0,1,7,4,7,10,5,0.5,4,2,0.5,4,4,1.0,113,92,0
101126,2005,20500482,2006-01-08 13:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,26.0,17,4,3,3,0,0,0,3,5,0,9,5,0.556,4,3,0.75,5,4,0.8,120,116,0
101126,2005,20500492,2006-01-10 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,15.0,4,3,2,2,0,0,1,1,1,-8,5,2,0.4,0,0,0.0,0,0,0.0,84,92,0
101126,2005,20500503,2006-01-11 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,33.0,8,2,8,5,3,0,2,1,3,13,14,3,0.214,5,2,0.4,0,0,0.0,117,115,0
101126,2005,20500514,2006-01-13 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,23.0,17,4,3,3,0,0,0,2,1,8,10,6,0.6,2,1,0.5,4,4,1.0,105,94,0
101126,2005,20500533,2006-01-15 13:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,20.0,4,2,0,0,0,0,1,1,4,-18,6,1,0.167,2,0,0.0,2,2,1.0,129,103,0
101126,2005,20500536,2006-01-16 13:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,27.0,13,2,2,2,0,0,0,0,3,8,9,5,0.556,3,1,0.333,2,2,1.0,90,96,0
101126,2005,20500556,2006-01-18 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,26.0,16,1,3,2,1,0,1,5,5,8,11,4,0.364,0,0,0.0,8,8,1.0,106,104,0
101126,2005,20500562,2006-01-19 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,30.0,11,4,1,1,0,0,1,7,2,-17,12,5,0.417,2,1,0.5,0,0,0.0,79,105,0
101126,2005,20500578,2006-01-21 19:30:00,New York,Knicks,Oklahoma City,Hornets,Regular Season,1,0,17.0,13,1,3,2,1,0,0,0,6,0,7,4,0.571,2,1,0.5,4,4,1.0,98,109,0
101126,2005,20500607,2006-01-25 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,13.0,6,2,0,0,0,0,0,0,1,-1,4,1,0.25,2,1,0.5,4,3,0.75,102,106,0
101126,2005,20500622,2006-01-27 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
101126,2005,20500633,2006-01-28 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,17.0,5,2,3,2,1,0,0,1,1,8,6,1,0.167,0,0,0.0,4,3,0.75,91,76,0
101126,2005,20500647,2006-01-30 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,18.0,9,1,2,1,1,0,0,3,4,-11,7,2,0.286,3,1,0.333,4,4,1.0,120,101,0
101126,2005,20500658,2006-01-31 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,15.0,6,2,1,1,0,0,1,0,3,-5,5,2,0.4,0,0,0.0,2,2,1.0,97,130,0
101126,2005,20500676,2006-02-03 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,17.0,9,3,2,2,0,0,1,0,2,0,7,1,0.143,2,0,0.0,8,7,0.875,104,90,0
101126,2005,20500695,2006-02-05 12:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,10.0,2,1,1,1,0,0,1,0,2,-1,2,1,0.5,1,0,0.0,0,0,0.0,89,93,0
101126,2005,20500708,2006-02-07 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,7.0,2,1,1,1,0,0,1,1,1,2,3,1,0.333,0,0,0.0,0,0,0.0,82,85,0
101126,2005,20500714,2006-02-08 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,24.0,9,1,0,0,0,0,1,1,6,-3,9,2,0.222,3,0,0.0,7,5,0.714,96,83,0
101126,2005,20500731,2006-02-10 20:00:00,New York,Knicks,Oklahoma City,Hornets,Regular Season,0,0,10.0,2,0,1,1,0,0,0,1,3,0,4,1,0.25,1,0,0.0,2,0,0.0,111,100,0
101126,2005,20500748,2006-02-12 20:30:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,16.0,4,2,2,2,0,0,0,2,0,-6,8,2,0.25,2,0,0.0,0,0,0.0,90,83,0
101126,2005,20500755,2006-02-13 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,35.0,9,3,6,4,2,0,1,3,4,-4,10,4,0.4,2,1,0.5,0,0,0.0,100,72,0
101126,2005,20500768,2006-02-15 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,19.0,4,2,2,2,0,0,0,0,1,4,8,0,0.0,3,0,0.0,4,4,1.0,98,96,0
101126,2005,20500794,2006-02-22 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,16.0,9,0,1,0,1,0,2,2,1,-13,11,4,0.364,3,0,0.0,2,1,0.5,83,103,0
101126,2005,20500937,2006-03-13 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,6.0,8,1,0,0,0,0,1,0,1,-1,3,3,1.0,1,1,1.0,1,1,1.0,96,108,0
101126,2005,20500955,2006-03-15 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,27.0,18,6,3,3,0,0,2,1,3,11,13,7,0.538,3,1,0.333,6,3,0.5,121,117,0
101126,2005,20500969,2006-03-17 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,17.0,8,1,0,0,0,0,0,2,1,-5,8,4,0.5,3,0,0.0,0,0,0.0,105,103,0
101126,2005,20500987,2006-03-19 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,12.0,4,1,0,0,0,0,0,0,2,-2,6,2,0.333,2,0,0.0,0,0,0.0,100,111,0
101126,2005,20500993,2006-03-21 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,19.0,12,4,0,0,0,0,0,1,5,7,7,4,0.571,1,1,1.0,5,3,0.6,109,114,0
101126,2005,20501003,2006-03-22 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,21.0,12,0,0,0,0,0,0,1,4,-4,5,2,0.4,1,1,1.0,7,7,1.0,111,87,0
101126,2005,20501020,2006-03-24 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,19.0,7,1,2,0,2,0,0,0,3,-6,11,2,0.182,3,0,0.0,3,3,1.0,75,91,0
101126,2005,20501034,2006-03-26 15:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,18.0,6,5,2,1,1,0,1,2,3,9,6,1,0.167,1,0,0.0,4,4,1.0,98,94,0
101126,2005,20501059,2006-03-29 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,22.0,6,2,6,2,4,0,1,1,3,6,7,1,0.143,2,0,0.0,8,4,0.5,98,123,0
101126,2005,20501070,2006-03-31 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,43.0,34,2,2,2,0,0,2,4,6,0,14,9,0.643,5,2,0.4,15,14,0.933,112,117,0
101126,2005,20501085,2006-04-02 18:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,36.0,10,6,5,2,3,0,4,3,2,-21,12,4,0.333,2,1,0.5,2,1,0.5,114,95,0
101126,2005,20501096,2006-04-04 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,26.0,0,6,3,2,1,0,0,3,4,4,1,0,0.0,1,0,0.0,0,0,0.0,105,90,0
101126,2005,20501113,2006-04-05 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,20.0,6,1,1,0,1,0,0,3,2,-8,7,2,0.286,0,0,0.0,2,2,1.0,96,94,0
101126,2005,20501124,2006-04-07 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,24.0,16,2,2,1,1,0,2,0,2,-4,14,6,0.429,3,2,0.667,2,2,1.0,98,96,0
101126,2005,20501139,2006-04-09 16:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,21.0,12,2,0,0,0,0,2,0,3,14,8,5,0.625,0,0,0.0,3,2,0.667,86,101,0
101126,2005,20501151,2006-04-10 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,24.0,5,0,0,0,0,0,0,1,3,-19,6,2,0.333,2,1,0.5,0,0,0.0,101,82,0
101126,2005,20501174,2006-04-13 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,45.0,32,3,4,1,3,0,3,3,3,-3,20,11,0.55,9,6,0.667,6,4,0.667,91,87,0
101126,2005,20501180,2006-04-14 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,29.0,8,3,2,0,2,0,2,0,3,-22,7,4,0.571,0,0,0.0,0,0,0.0,80,97,0
101126,2005,20501198,2006-04-16 18:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,37.0,23,5,0,0,0,0,5,1,3,-1,13,8,0.615,3,2,0.667,7,5,0.714,103,97,0
101126,2005,20501206,2006-04-17 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,0,33.0,6,2,2,2,0,0,1,5,4,-4,7,3,0.429,1,0,0.0,0,0,0.0,91,98,0
101126,2005,20501220,2006-04-19 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,35.0,15,3,4,3,1,0,2,3,3,1,10,6,0.6,7,3,0.429,0,0,0.0,83,90,0
101126,2006,10600031,2006-10-13 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,1,1,22.0,12,4,3,1,2,0,1,1,3,0,7,3,0.428,2,1,0.5,5,5,1.0,111,97,0
101126,2006,10600034,2006-10-14 19:00:00,New York,Knicks,Philadelphia,76ers,Preseason,0,1,29.0,15,5,5,4,1,1,3,3,4,0,15,6,0.4,3,1,0.333,2,2,1.0,100,102,0
101126,2006,10600054,2006-10-17 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,1,20.0,9,3,5,1,4,0,0,0,3,0,7,3,0.428,3,1,0.333,2,2,1.0,116,108,0
101126,2006,10600081,2006-10-21 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,20.0,13,0,1,1,0,0,4,4,3,0,5,4,0.8,0,0,0.0,6,5,0.832,113,89,0
101126,2006,10600099,2006-10-24 19:30:00,New York,Knicks,Philadelphia,76ers,Preseason,1,1,24.0,19,1,2,2,0,1,0,3,3,0,11,7,0.636,7,5,0.713,1,0,0.0,113,102,0
101126,2006,20600010,2006-11-01 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,1,18.0,14,0,1,0,1,0,0,0,5,13,7,5,0.714,1,1,1.0,4,3,0.75,117,118,0
101126,2006,20600022,2006-11-03 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,22.0,15,1,2,1,1,0,0,3,4,-19,8,6,0.75,0,0,0.0,4,3,0.75,102,92,0
101126,2006,20600033,2006-11-04 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,29.0,13,2,2,0,2,0,1,1,1,-8,11,5,0.455,4,1,0.25,3,2,0.667,95,109,0
101126,2006,20600046,2006-11-06 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,26.0,15,1,4,1,3,0,1,1,5,3,15,5,0.333,3,0,0.0,5,5,1.0,93,105,0
101126,2006,20600065,2006-11-08 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,25.0,13,2,4,4,0,0,1,2,3,17,9,5,0.556,4,2,0.5,2,1,0.5,107,109,0
101126,2006,20600079,2006-11-10 20:30:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,19.0,8,0,2,0,2,0,1,2,1,9,9,3,0.333,5,1,0.2,2,1,0.5,103,94,0
101126,2006,20600084,2006-11-11 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,23.0,13,0,1,1,0,0,1,1,4,2,9,4,0.444,3,1,0.333,4,4,1.0,100,92,0
101126,2006,20600099,2006-11-13 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,23.0,19,3,3,3,0,0,1,3,1,2,10,9,0.9,2,1,0.5,0,0,0.0,96,102,0
101126,2006,20600112,2006-11-15 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,16.0,11,1,2,2,0,0,0,3,3,10,9,4,0.444,3,1,0.333,3,2,0.667,102,82,0
101126,2006,20600121,2006-11-17 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,1,18.0,4,3,5,5,0,0,2,2,2,-2,4,1,0.25,2,0,0.0,2,2,1.0,76,100,0
101126,2006,20600133,2006-11-18 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,25.0,19,1,2,1,1,1,1,2,6,-1,12,5,0.417,6,2,0.333,7,7,1.0,118,122,0
101126,2006,20600145,2006-11-20 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,26.0,0,4,2,2,0,1,0,0,2,1,2,0,0.0,0,0,0.0,0,0,0.0,90,97,0
101126,2006,20600164,2006-11-22 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,16.0,1,0,2,1,1,0,0,0,3,0,1,0,0.0,1,0,0.0,2,1,0.5,107,89,0
101126,2006,20600171,2006-11-24 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,25.0,11,4,4,2,2,0,2,3,3,10,7,5,0.714,2,1,0.5,0,0,0.0,77,101,0
101126,2006,20600187,2006-11-25 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,14.0,5,1,0,0,0,0,0,2,5,-13,5,2,0.4,0,0,0.0,3,1,0.333,95,106,0
101126,2006,20600207,2006-11-28 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,10.0,5,1,2,2,0,0,1,1,1,-12,5,1,0.2,3,0,0.0,4,3,0.75,102,85,0
101126,2006,20600214,2006-11-29 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,18.0,5,2,2,1,1,0,0,2,1,-2,5,2,0.4,2,1,0.5,0,0,0.0,98,101,0
101126,2006,20600227,2006-12-01 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,20.0,6,3,3,3,0,1,1,0,2,8,4,1,0.25,0,0,0.0,5,4,0.8,108,100,0
101126,2006,20600235,2006-12-02 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,7.0,5,2,2,2,0,0,0,2,4,-3,3,1,0.333,2,1,0.5,2,2,1.0,100,103,0
101126,2006,20600249,2006-12-04 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,11.0,0,2,2,2,0,0,1,1,3,3,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
101126,2006,20600265,2006-12-06 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,6.0,7,0,2,1,1,0,1,1,0,-1,4,2,0.5,2,1,0.5,2,2,1.0,102,113,0
101126,2006,20600289,2006-12-09 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,29.0,22,2,5,4,1,0,1,3,4,0,14,8,0.571,3,2,0.667,4,4,1.0,115,107,0
101126,2006,20600303,2006-12-11 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,20.0,4,0,2,0,2,0,0,1,2,7,4,1,0.25,1,0,0.0,2,2,1.0,90,97,0
101126,2006,20600320,2006-12-13 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,22.0,13,0,2,2,0,0,2,0,5,1,10,5,0.5,4,1,0.25,2,2,1.0,94,82,0
101126,2006,20600331,2006-12-15 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,24.0,12,2,1,1,0,0,1,1,4,-3,11,4,0.364,5,3,0.6,1,1,1.0,112,96,0
101126,2006,20600344,2006-12-16 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,29.0,17,3,3,2,1,0,0,0,2,4,20,7,0.35,10,3,0.3,0,0,0.0,100,123,0
101126,2006,20600357,2006-12-18 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
101126,2006,20600368,2006-12-20 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
101126,2006,20600382,2006-12-22 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
101126,2006,20600393,2006-12-23 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,77,0
101126,2006,20600420,2006-12-27 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,151,145,0
101126,2006,20600438,2006-12-29 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,86,0
101126,2006,20600452,2006-12-31 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
101126,2006,20600466,2007-01-02 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
101126,2006,20600475,2007-01-03 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,99,0
101126,2006,20600490,2007-01-05 22:30:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,111,0
101126,2006,20600519,2007-01-10 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,12.0,0,2,0,0,0,0,1,1,0,1,3,0,0.0,0,0,0.0,2,0,0.0,106,99,0
101126,2006,20600533,2007-01-12 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,110,126,0
101126,2006,20600554,2007-01-15 13:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
101126,2006,20600569,2007-01-17 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,9.0,4,1,1,1,0,1,0,1,0,2,2,2,1.0,0,0,0.0,0,0,0.0,99,98,0
101126,2006,20600585,2007-01-19 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,100,101,0
101126,2006,20600594,2007-01-20 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,8.0,5,0,1,0,1,0,0,3,1,-5,0,0,0.0,0,0,0.0,6,5,0.833,106,108,0
