personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78430,1983,28300001,1983-10-28 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,10.0,4,1,2,1,1,2,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,104,83,0
78430,1983,28300017,1983-10-29 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,124,0
78430,1983,28300023,1983-11-01 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,12.0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
78430,1983,28300043,1983-11-04 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,12.0,2,1,4,4,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,121,105,0
78430,1983,28300063,1983-11-08 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,11.0,4,0,3,2,1,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,97,99,0
78430,1983,28300077,1983-11-10 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,7.0,2,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,91,99,0
78430,1983,28300091,1983-11-12 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,23.0,8,2,9,5,4,2,1,2,2,0,6,4,0.667,0,0,0.0,0,0,0.0,111,101,0
78430,1983,28300105,1983-11-15 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,7.0,2,1,0,0,0,1,0,2,4,0,1,1,1.0,0,0,0.0,0,0,0.0,94,87,0
78430,1983,28300115,1983-11-17 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,16.0,1,0,2,1,1,1,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,102,94,0
78430,1983,28300124,1983-11-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,110,105,0
78430,1983,28300135,1983-11-22 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,12.0,4,0,2,2,0,1,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,104,93,0
78430,1983,28300150,1983-11-23 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,15.0,4,0,3,3,0,2,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,113,115,0
78430,1983,28300154,1983-11-25 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,23.0,11,1,8,5,3,5,0,3,1,0,7,5,0.713,0,0,0.0,2,1,0.5,105,110,0
78430,1983,28300171,1983-11-27 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,18.0,0,2,2,2,0,1,0,1,4,0,3,0,0.0,0,0,0.0,0,0,0.0,101,91,0
78430,1983,28300178,1983-11-29 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,21.0,4,1,3,3,0,1,0,2,5,0,3,1,0.333,0,0,0.0,2,2,1.0,96,98,0
78430,1983,28300201,1983-12-02 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,16.0,5,0,2,1,1,0,0,1,2,0,5,2,0.4,0,0,0.0,1,1,1.0,108,99,0
