personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76302,1965,26500043,1965-11-06 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,9.0,2,0,4,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,2,2,1.0,110,100,0
76302,1965,26500048,1965-11-09 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,7.0,2,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,107,102,0
76302,1965,26500049,1965-11-10 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,13,4,6,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,3,3,1.0,133,125,0
76302,1965,26500056,1965-11-12 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,12.0,7,1,9,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,3,1,0.333,102,103,0
76302,1965,26500060,1965-11-13 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,23.0,7,0,6,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,6,3,0.5,122,93,0
76302,1965,26500065,1965-11-16 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,11.0,3,2,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,120,95,0
76302,1965,26500070,1965-11-19 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,16.0,12,2,4,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,4,4,1.0,109,116,0
76302,1965,26500075,1965-11-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,18.0,6,0,7,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,5,2,0.4,110,101,0
76302,1965,26500080,1965-11-23 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,9,0,9,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,5,3,0.599,118,115,0
76302,1965,26500082,1965-11-24 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,1,0.5,130,124,0
76302,1965,26500087,1965-11-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,18.0,8,0,7,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,4,4,1.0,134,114,0
76302,1965,26500094,1965-11-28 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,10,2,14,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,110,128,0
76302,1965,26500101,1965-12-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,25.0,11,0,4,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,5,3,0.599,101,110,0
76302,1965,26500105,1965-12-04 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,2,0.4,130,119,0
76302,1965,26500113,1965-12-08 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,27.0,5,2,8,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,5,3,0.599,115,113,0
76302,1965,26500118,1965-12-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,0,1,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,114,116,0
76302,1965,26500134,1965-12-17 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,112,114,0
76302,1965,26500138,1965-12-18 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,1,0.25,143,114,0
76302,1965,26500143,1965-12-22 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,14.0,2,0,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,114,104,0
76302,1965,26500144,1965-12-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,6,1,9,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,1,0,0.0,122,112,0
76302,1965,26500288,1966-02-20 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,7,0,4,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,1,1,1.0,129,133,0
76302,1965,26500297,1966-02-23 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,10.0,10,0,3,0,0,0,0,0,4,0,4,4,1.0,0,0,0.0,3,2,0.667,100,98,0
76302,1965,26500305,1966-02-27 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,7.0,2,0,5,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,125,114,0
76302,1965,26500309,1966-03-01 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,122,110,0
76302,1965,26500312,1966-03-02 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,13.0,3,0,3,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,4,3,0.75,131,118,0
76302,1965,26500316,1966-03-04 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,121,119,0
76302,1965,26500323,1966-03-06 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,10,0,5,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,125,137,0
76302,1965,26500339,1966-03-13 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,22.0,7,0,8,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,4,1,0.25,121,119,0
76302,1965,26500344,1966-03-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,10,0,8,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,0,0,0.0,135,108,0
76302,1965,26500349,1966-03-17 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,103,128,0
76302,1965,26500356,1966-03-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,12.0,5,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,6,5,0.832,117,121,0
