personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77263,1981,28100202,1981-12-05 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,12.0,2,1,3,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,105,114,0
77263,1981,28100216,1981-12-09 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,22.0,12,2,2,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,109,100,0
77263,1981,28100224,1981-12-11 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,21.0,6,2,5,2,3,1,0,3,4,0,9,3,0.333,0,0,0.0,0,0,0.0,131,123,0
77263,1981,28100240,1981-12-12 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,27.0,10,1,4,0,0,2,0,0,3,0,7,4,0.57,0,0,0.0,4,2,0.5,101,88,0
77263,1981,28100258,1981-12-16 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,17.0,0,2,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,0,0.0,97,98,0
77263,1981,28100269,1981-12-18 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,20.0,12,3,8,0,0,1,1,2,4,0,11,5,0.455,0,0,0.0,2,2,1.0,88,100,0
77263,1981,28100274,1981-12-19 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,18.0,11,0,3,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,3,3,1.0,107,119,0
77263,1981,28100291,1981-12-23 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,19.0,10,1,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,115,99,0
77263,1981,28100299,1981-12-25 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,25.0,12,1,0,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,95,96,0
77263,1981,28100310,1981-12-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,28.0,14,3,6,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,3,2,0.667,90,105,0
77263,1981,28100314,1981-12-28 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,13.0,9,0,5,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,3,1.0,95,103,0
77263,1981,28100333,1981-12-30 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,22.0,8,2,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,130,119,0
77263,1981,28100341,1982-01-02 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,97,95,0
77263,1981,28100349,1982-01-05 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,29.0,20,2,10,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,2,2,1.0,108,114,0
77263,1981,28100359,1982-01-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,16.0,5,4,1,0,0,0,1,2,1,0,9,2,0.222,0,0,0.0,2,1,0.5,95,109,0
77263,1981,28100373,1982-01-08 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,17.0,6,2,0,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,2,2,1.0,110,100,0
77263,1981,28100376,1982-01-09 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,19.0,8,3,2,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,2,2,1.0,113,120,0
77263,1981,28100388,1982-01-11 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,26.0,16,2,8,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,3,2,0.667,94,112,0
77263,1981,28100407,1982-01-14 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,104,0
77263,1981,28100417,1982-01-15 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,31.0,20,2,4,0,0,0,1,0,6,0,8,6,0.75,0,0,0.0,8,8,1.0,114,104,0
77263,1981,28100423,1982-01-17 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,20.0,14,1,1,0,0,2,0,0,5,0,12,7,0.582,0,0,0.0,0,0,0.0,105,97,0
77263,1981,28100439,1982-01-20 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,28.0,19,5,4,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,6,5,0.832,132,113,0
77263,1981,28100452,1982-01-22 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,18.0,12,1,4,0,0,1,2,5,5,0,9,5,0.556,0,0,0.0,2,2,1.0,97,99,0
77263,1981,28100458,1982-01-23 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,1,29.0,20,1,7,0,0,0,0,4,3,0,11,9,0.817,0,0,0.0,2,2,1.0,109,113,0
77263,1981,28100473,1982-01-26 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,1,15.0,17,0,4,0,0,1,0,0,2,0,13,6,0.462,2,1,0.5,4,4,1.0,129,138,0
77263,1981,28100479,1982-01-27 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,21.0,18,3,5,4,1,1,3,7,4,0,16,8,0.5,0,0,0.0,2,2,1.0,130,116,0
77263,1981,28100491,1982-02-02 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,23.0,14,0,3,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,0,0,0.0,112,116,0
77263,1981,28100505,1982-02-03 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,29.0,22,1,5,0,0,0,0,0,4,0,13,9,0.691,0,0,0.0,5,4,0.8,112,103,0
77263,1981,28100514,1982-02-05 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,28.0,11,0,14,0,0,1,0,0,4,0,9,5,0.556,0,0,0.0,4,1,0.25,116,112,0
77263,1981,28100523,1982-02-06 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,27.0,18,4,6,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,2,2,1.0,120,125,0
77263,1981,28100526,1982-02-07 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,25.0,10,1,10,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,94,110,0
77263,1981,28100546,1982-02-10 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,22.0,14,1,2,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,0,0,0.0,115,108,0
77263,1981,28100555,1982-02-12 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,26.0,7,4,5,4,1,0,0,4,4,0,12,3,0.25,0,0,0.0,2,1,0.5,109,98,0
77263,1981,28100570,1982-02-14 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,26.0,14,5,4,0,0,0,0,5,3,0,14,5,0.356,0,0,0.0,4,4,1.0,109,111,0
77263,1981,28100583,1982-02-17 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,25.0,10,0,3,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,2,2,1.0,115,105,0
77263,1981,28100594,1982-02-19 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,25.0,16,3,4,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,4,2,0.5,96,103,0
77263,1981,28100601,1982-02-20 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,19.0,7,4,3,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,1,0.5,125,108,0
77263,1981,28100608,1982-02-21 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,23.0,14,4,2,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,2,2,1.0,118,107,0
77263,1981,28100625,1982-02-24 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,26.0,16,4,4,0,0,1,1,5,4,0,14,6,0.428,3,1,0.333,4,3,0.75,106,113,0
77263,1981,28100635,1982-02-26 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,33.0,19,4,7,5,2,0,0,2,3,0,16,9,0.562,0,0,0.0,1,1,1.0,110,106,0
77263,1981,28100649,1982-02-28 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,1,29.0,14,1,4,0,0,0,0,1,4,0,13,6,0.462,0,0,0.0,2,2,1.0,110,95,0
77263,1981,28100654,1982-03-02 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,30.0,20,0,5,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,2,2,1.0,124,130,0
77263,1981,28100660,1982-03-03 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,30.0,12,1,9,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,0,0,0.0,111,103,0
77263,1981,28100675,1982-03-05 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,16.0,9,2,8,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,3,3,1.0,90,107,0
77263,1981,28100680,1982-03-06 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,112,92,0
77263,1981,28100704,1982-03-10 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,21.0,10,3,1,0,1,0,0,2,5,0,12,5,0.416,0,0,0.0,0,0,0.0,113,105,0
77263,1981,28100711,1982-03-12 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,30.0,20,0,4,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,0,0,0.0,109,113,0
77263,1981,28100731,1982-03-14 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,30.0,16,2,7,4,3,0,0,2,4,0,19,8,0.42,0,0,0.0,2,0,0.0,97,98,0
77263,1981,28100742,1982-03-17 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,28.0,11,0,5,0,0,0,1,0,1,0,10,5,0.5,0,0,0.0,2,1,0.5,93,90,0
77263,1981,28100761,1982-03-20 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,21.0,14,0,6,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,2,2,1.0,104,101,0
77263,1981,28100767,1982-03-21 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,11.0,2,1,4,0,0,0,1,2,5,0,5,1,0.2,0,0,0.0,0,0,0.0,102,86,0
77263,1981,28100783,1982-03-24 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,10.0,0,0,1,0,0,1,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,106,111,0
77263,1981,28100792,1982-03-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,26.0,6,1,3,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,4,2,0.5,104,88,0
77263,1981,28100805,1982-03-27 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,29.0,21,2,5,0,0,0,0,0,5,0,13,10,0.769,0,0,0.0,1,1,1.0,121,123,0
77263,1981,28100807,1982-03-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,29.0,18,4,3,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,2,2,1.0,113,106,0
77263,1981,28100828,1982-03-31 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,25.0,7,1,4,0,0,5,0,0,4,0,13,3,0.231,0,0,0.0,3,1,0.333,103,87,0
77263,1981,28100843,1982-04-02 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,24.0,10,1,3,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,4,2,0.5,98,96,0
77263,1981,28100852,1982-04-04 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,24.0,15,0,4,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,4,3,0.75,109,119,0
77263,1981,28100871,1982-04-07 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,23.0,24,1,9,0,0,0,0,0,6,0,16,10,0.625,1,0,0.0,4,4,1.0,113,116,0
77263,1981,28100883,1982-04-09 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,25.0,14,2,4,0,0,0,0,0,4,0,13,5,0.385,1,0,0.0,4,4,1.0,106,103,0
77263,1981,28100891,1982-04-10 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,28.0,18,6,3,0,0,0,4,5,1,0,11,9,0.817,0,0,0.0,0,0,0.0,115,86,0
77263,1981,28100909,1982-04-13 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,36.0,19,5,5,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,1,1,1.0,102,104,0
77263,1981,28100910,1982-04-14 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,19.0,5,0,3,0,0,0,0,0,3,0,12,2,0.167,0,0,0.0,2,1,0.5,98,94,0
77263,1981,28100923,1982-04-16 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,24.0,16,6,2,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,4,4,1.0,113,96,0
77263,1981,28100932,1982-04-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,18.0,22,3,4,0,0,0,0,0,3,0,9,9,1.0,0,0,0.0,5,4,0.8,132,147,0
77263,1981,48100002,1982-04-20 20:00:00,New Jersey,Nets,Washington,Bullets,Playoffs,1,0,27.0,15,3,5,3,2,1,2,2,4,0,17,6,0.352,0,0,0.0,4,3,0.75,83,96,0
77263,1981,48100007,1982-04-23 20:00:00,New Jersey,Nets,Washington,Bullets,Playoffs,0,0,31.0,25,3,3,2,1,0,3,3,4,0,16,12,0.75,0,0,0.0,1,1,1.0,103,92,0
77263,1982,28200001,1982-10-29 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,30.0,18,3,8,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,2,0,0.0,114,102,0
77263,1982,28200018,1982-10-30 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,32.0,28,5,4,0,0,1,0,0,4,0,20,13,0.65,0,0,0.0,2,2,1.0,110,99,0
77263,1982,28200026,1982-11-02 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,1,25.0,13,1,4,2,2,1,1,2,5,0,9,5,0.556,0,0,0.0,6,3,0.5,110,100,0
77263,1982,28200030,1982-11-03 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,44.0,18,2,8,4,4,0,1,8,5,0,17,9,0.529,0,0,0.0,1,0,0.0,104,85,0
77263,1982,28200043,1982-11-05 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,36.0,12,1,13,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,4,4,1.0,91,99,0
77263,1982,28200058,1982-11-07 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,36.0,29,2,9,7,2,0,2,5,6,0,19,12,0.632,2,1,0.5,5,4,0.8,100,102,0
77263,1982,28200067,1982-11-09 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,39.0,14,1,6,3,3,0,2,4,4,0,13,6,0.462,0,0,0.0,3,2,0.667,82,84,0
77263,1982,28200076,1982-11-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,36.0,22,4,5,4,1,2,0,4,4,0,11,9,0.817,0,0,0.0,5,4,0.8,99,90,0
77263,1982,28200083,1982-11-12 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,35.0,16,1,8,0,0,0,0,0,5,0,21,7,0.333,1,0,0.0,2,2,1.0,113,105,0
77263,1982,28200093,1982-11-13 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,14.0,9,1,3,0,0,0,0,0,5,0,12,4,0.333,1,0,0.0,2,1,0.5,100,110,0
77263,1982,28200113,1982-11-17 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,17.0,3,0,4,3,1,0,0,2,5,0,5,1,0.2,0,0,0.0,2,1,0.5,101,97,0
77263,1982,28200122,1982-11-19 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,27.0,18,2,3,1,2,1,1,1,3,0,15,7,0.467,1,1,1.0,3,3,1.0,118,108,0
77263,1982,28200135,1982-11-21 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,1,18.0,7,6,8,6,2,0,0,4,3,0,6,3,0.5,0,0,0.0,2,1,0.5,91,111,0
77263,1982,28200139,1982-11-23 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,27.0,11,6,10,7,3,0,2,3,2,0,12,5,0.416,0,0,0.0,2,1,0.5,103,110,0
77263,1982,28200146,1982-11-24 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,0,22.0,14,2,5,0,0,0,0,2,5,0,14,6,0.428,0,1,0.0,2,1,0.5,114,109,0
77263,1982,28200157,1982-11-26 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,26.0,11,2,6,0,0,0,0,6,5,0,14,4,0.285,1,0,0.0,4,3,0.75,110,99,0
77263,1982,28200177,1982-11-30 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,1,33.0,15,6,3,3,0,1,0,4,1,0,14,7,0.5,0,0,0.0,2,1,0.5,112,103,0
77263,1982,28200187,1982-12-01 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,30.0,21,4,2,2,0,0,2,3,5,0,15,9,0.599,0,0,0.0,4,3,0.75,99,105,0
77263,1982,28200202,1982-12-03 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,30.0,18,3,3,0,0,0,0,0,6,0,16,8,0.5,0,0,0.0,2,2,1.0,99,107,0
77263,1982,28200212,1982-12-05 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,40.0,14,1,7,5,2,1,2,4,3,0,17,5,0.293,0,0,0.0,4,4,1.0,108,103,0
77263,1982,28200223,1982-12-08 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,30.0,13,6,5,4,1,2,0,1,2,0,11,5,0.455,1,1,1.0,2,2,1.0,98,95,0
77263,1982,28200240,1982-12-10 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,31.0,15,3,1,0,0,0,0,0,5,0,13,7,0.538,1,0,0.0,1,1,1.0,102,114,0
77263,1982,28200260,1982-12-15 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,29.0,12,3,6,5,1,0,0,3,3,0,17,6,0.352,0,0,0.0,0,0,0.0,119,118,0
77263,1982,28200274,1982-12-17 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,40.0,12,9,4,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,0,0,0.0,117,106,0
77263,1982,28200279,1982-12-18 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,1,18.0,2,3,0,0,0,0,0,2,2,0,8,1,0.125,0,0,0.0,0,0,0.0,114,123,0
77263,1982,28200291,1982-12-21 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,24.0,12,5,9,5,4,3,3,2,4,0,18,6,0.333,1,0,0.0,0,0,0.0,97,102,0
77263,1982,28200310,1982-12-23 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,37.0,24,5,14,0,0,3,2,0,1,0,21,11,0.524,0,0,0.0,3,2,0.667,97,90,0
77263,1982,28200313,1982-12-25 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,35.0,17,6,11,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,1,1,1.0,110,112,0
77263,1982,28200322,1982-12-27 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,35.0,24,4,8,3,5,2,1,7,3,0,20,11,0.55,0,0,0.0,2,2,1.0,94,82,0
77263,1982,28200334,1982-12-29 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,29.0,6,6,7,7,0,0,0,4,2,0,12,0,0.0,0,0,0.0,6,6,1.0,104,99,0
77263,1982,28200349,1983-01-01 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,22.0,10,5,3,0,0,1,1,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,111,105,0
77263,1982,28200379,1983-01-06 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,13.0,4,3,1,1,0,1,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,94,93,0
77263,1982,28200405,1983-01-11 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,13.0,8,1,3,0,3,0,1,1,1,0,11,4,0.363,0,0,0.0,0,0,0.0,110,96,0
77263,1982,28200410,1983-01-12 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,21.0,21,3,7,4,3,0,0,0,4,0,13,10,0.769,0,0,0.0,2,1,0.5,114,120,0
77263,1982,28200423,1983-01-14 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,31.0,15,3,4,0,0,0,0,0,5,0,16,7,0.438,1,0,0.0,1,1,1.0,133,108,0
77263,1982,28200427,1983-01-15 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,40.0,28,6,5,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,10,10,1.0,100,96,0
77263,1982,28200440,1983-01-17 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,36.0,21,5,5,3,2,1,0,3,4,0,18,9,0.5,0,0,0.0,4,3,0.75,96,102,0
77263,1982,28200459,1983-01-21 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,28.0,11,2,5,0,0,1,0,0,1,0,12,5,0.416,0,0,0.0,3,1,0.333,105,99,0
77263,1982,28200478,1983-01-23 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,32.0,19,4,2,1,1,0,0,5,4,0,15,9,0.599,0,0,0.0,2,1,0.5,105,102,0
77263,1982,28200488,1983-01-25 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,26.0,11,2,2,2,0,1,0,2,1,0,12,5,0.416,0,0,0.0,1,1,1.0,114,111,0
77263,1982,28200502,1983-01-28 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,19.0,15,2,5,0,0,0,0,4,5,0,11,7,0.636,0,0,0.0,2,1,0.5,110,115,0
77263,1982,28200510,1983-01-29 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,22.0,13,3,2,0,0,0,1,0,4,0,11,6,0.545,0,0,0.0,1,1,1.0,120,109,0
77263,1982,28200523,1983-02-01 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,27.0,27,4,5,5,0,1,1,4,3,0,20,12,0.599,0,0,0.0,3,3,1.0,120,111,0
77263,1982,28200526,1983-02-02 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,33.0,14,4,2,2,0,0,2,1,3,0,11,7,0.636,0,0,0.0,0,0,0.0,105,118,0
77263,1982,28200540,1983-02-04 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,0.0,12,0,0,0,0,1,0,0,5,0,7,5,0.713,0,0,0.0,2,2,1.0,120,98,0
77263,1982,28200547,1983-02-05 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,32.0,24,1,10,0,0,0,0,0,3,0,16,11,0.687,1,0,0.0,4,2,0.5,111,101,0
77263,1982,28200566,1983-02-08 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,31.0,19,4,3,2,1,0,2,3,5,0,16,7,0.438,0,0,0.0,6,5,0.832,109,115,0
77263,1982,28200574,1983-02-09 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,36.0,20,4,8,5,3,1,3,5,3,0,20,9,0.45,0,0,0.0,2,2,1.0,105,90,0
