personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78094,1950,25000204,1951-01-18 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,87,96,0
78094,1950,25000213,1951-01-21 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,86,96,0
78094,1950,25000223,1951-01-25 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,4,1.0,113,87,0
78094,1950,25000228,1951-01-27 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,85,83,0
78094,1950,25000231,1951-01-28 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,2,1,0.5,104,83,0
78094,1950,25000235,1951-01-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,96,87,0
78094,1950,25000241,1951-02-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,2,1.0,90,93,0
78094,1950,25000243,1951-02-02 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,5,0.713,96,90,0
78094,1950,25000251,1951-02-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,1,0.333,78,75,0
78094,1950,25000258,1951-02-08 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,5,1.0,96,83,0
78094,1950,25000274,1951-02-14 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,77,75,0
78094,1950,25000278,1951-02-15 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,13,6,0.462,0,0,0.0,11,7,0.636,94,80,0
78094,1950,25000284,1951-02-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,10,2,0,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,1,0,0.0,88,75,0
78094,1950,25000286,1951-02-18 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,4,0.667,91,80,0
78094,1950,25000294,1951-02-21 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,82,76,0
78094,1950,25000302,1951-02-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,4,0.8,98,93,0
