personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78318,1981,28100337,1982-01-02 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,30.0,9,9,4,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,6,5,0.832,121,108,0
78318,1981,28100356,1982-01-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,32.0,8,13,4,0,0,3,0,0,4,0,8,2,0.25,0,0,0.0,4,4,1.0,124,101,0
78318,1981,28100369,1982-01-07 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,42.0,18,13,3,2,1,0,3,2,4,0,20,7,0.349,3,0,0.0,8,4,0.5,94,110,0
78318,1981,28100381,1982-01-09 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,31.0,28,8,6,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,13,10,0.769,127,130,0
78318,1981,28100385,1982-01-10 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,36.0,20,12,5,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,5,4,0.8,134,124,0
78318,1981,28100397,1982-01-12 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,40.0,26,7,6,0,0,0,6,6,3,0,21,11,0.524,1,0,0.0,6,4,0.667,111,122,0
78318,1981,28100405,1982-01-14 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,34.0,18,12,0,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,3,2,0.667,114,121,0
78318,1981,28100418,1982-01-16 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,43.0,14,10,2,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,7,4,0.57,120,128,0
78318,1981,28100426,1982-01-17 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,36.0,15,7,2,0,0,0,1,3,3,0,17,5,0.293,2,2,1.0,3,3,1.0,103,108,0
78318,1981,28100431,1982-01-19 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,39.0,15,10,4,0,0,0,0,0,5,0,14,5,0.356,1,0,0.0,6,5,0.832,123,117,0
78318,1981,28100444,1982-01-21 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,1,33.0,15,8,3,0,0,0,0,2,4,0,12,5,0.416,0,0,0.0,9,5,0.556,110,120,0
78318,1981,28100451,1982-01-22 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,35.0,14,11,8,0,0,0,0,0,3,0,23,7,0.303,1,0,0.0,2,0,0.0,123,111,0
78318,1981,28100465,1982-01-23 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,24.0,8,5,3,2,1,0,1,6,3,0,9,3,0.333,0,0,0.0,3,2,0.667,113,90,0
78318,1981,28100480,1982-01-27 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,40.0,14,13,4,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,4,4,1.0,108,107,0
78318,1981,28100496,1982-02-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,37.0,34,10,1,0,0,1,0,0,4,0,16,11,0.687,3,2,0.667,12,10,0.832,105,106,0
78318,1981,28100512,1982-02-05 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,110,0
78318,1981,28100576,1982-02-16 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,33.0,10,9,2,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,2,2,1.0,111,109,0
78318,1981,28100581,1982-02-17 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,23.0,10,4,1,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,126,112,0
78318,1981,28100603,1982-02-20 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,34.0,11,8,1,0,0,0,4,0,4,0,9,5,0.556,0,0,0.0,2,1,0.5,115,100,0
78318,1981,28100628,1982-02-25 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,38.0,4,9,7,0,0,0,3,0,4,0,17,1,0.058,2,0,0.0,3,2,0.667,116,119,0
78318,1981,28100641,1982-02-27 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,33.0,21,8,2,0,0,0,4,0,5,0,16,9,0.562,0,0,0.0,3,3,1.0,127,119,0
78318,1981,28100642,1982-02-28 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,28.0,16,4,5,0,0,2,2,0,4,0,17,7,0.411,1,0,0.0,2,2,1.0,112,101,0
78318,1981,28100656,1982-03-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,28.0,18,3,5,0,0,0,2,1,4,0,17,7,0.411,0,0,0.0,5,4,0.8,101,91,0
78318,1981,28100667,1982-03-04 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,29.0,21,7,0,0,0,0,6,4,1,0,18,9,0.5,1,1,1.0,4,2,0.5,122,97,0
78318,1981,28100682,1982-03-06 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,38.0,10,8,5,0,0,0,0,0,2,0,16,4,0.25,0,0,0.0,4,2,0.5,111,115,0
78318,1981,28100691,1982-03-08 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,37.0,26,11,5,0,0,0,0,0,5,0,15,8,0.533,3,1,0.333,11,9,0.817,101,111,0
78318,1981,28100703,1982-03-10 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,44.0,25,6,7,5,2,0,2,5,5,0,16,10,0.625,3,1,0.333,5,4,0.8,113,124,0
78318,1981,28100712,1982-03-12 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,37.0,18,10,1,1,0,0,1,3,3,0,18,5,0.278,1,0,0.0,10,8,0.8,121,117,0
78318,1981,28100729,1982-03-14 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,40.0,15,11,0,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,6,5,0.832,103,109,0
78318,1981,28100735,1982-03-16 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,1,37.0,27,9,3,0,0,0,0,2,3,0,16,9,0.562,0,0,0.0,10,9,0.9,114,110,0
78318,1981,28100749,1982-03-18 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,29.0,19,12,0,0,0,1,1,2,4,0,19,7,0.367,1,0,0.0,7,5,0.713,119,115,0
78318,1981,28100753,1982-03-19 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,29.0,20,3,5,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,4,2,0.5,102,111,0
78318,1981,28100765,1982-03-21 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,36.0,20,5,4,0,0,0,0,0,4,0,16,8,0.5,0,1,0.0,4,3,0.75,119,111,0
78318,1981,28100790,1982-03-25 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,40.0,21,8,5,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,5,3,0.599,100,98,0
78318,1981,28100799,1982-03-26 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,25.0,7,8,2,0,0,0,0,0,3,0,9,3,0.333,1,1,1.0,0,0,0.0,125,104,0
78318,1981,28100805,1982-03-27 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,33.0,9,6,1,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,5,3,0.599,121,123,0
78318,1981,28100818,1982-03-30 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,26.0,6,2,3,0,0,0,0,0,2,0,13,3,0.231,0,0,0.0,0,0,0.0,127,98,0
78318,1981,28100824,1982-03-31 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,38.0,19,10,5,0,0,0,0,5,3,0,19,7,0.367,0,0,0.0,6,5,0.832,108,106,0
78318,1981,28100832,1982-04-01 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,33.0,20,5,2,0,0,0,0,3,5,0,15,9,0.599,0,0,0.0,2,2,1.0,120,121,0
78318,1981,28100847,1982-04-03 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,37.0,17,10,3,0,0,0,0,5,4,0,15,5,0.333,1,0,0.0,8,7,0.875,105,102,0
78318,1981,28100867,1982-04-07 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,37.0,20,12,4,0,0,2,0,0,3,0,13,7,0.538,0,0,0.0,10,6,0.599,120,115,0
78318,1981,28100880,1982-04-09 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,29.0,9,5,4,0,0,0,4,4,6,0,10,3,0.299,1,0,0.0,5,3,0.599,100,118,0
78318,1981,28100894,1982-04-11 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,32.0,12,11,4,0,0,0,0,0,5,0,11,5,0.455,2,1,0.5,4,1,0.25,97,89,0
78318,1981,28100913,1982-04-14 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,36.0,12,8,0,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,2,0,0.0,119,111,0
78318,1981,28100921,1982-04-15 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,28.0,14,11,3,0,0,0,0,0,4,0,13,5,0.385,3,2,0.667,4,2,0.5,120,110,0
78318,1981,28100932,1982-04-17 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,27.0,24,10,3,0,0,0,0,0,5,0,17,8,0.47,4,2,0.5,10,6,0.599,132,147,0
78318,1981,28100940,1982-04-18 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,39.0,29,7,4,0,0,0,0,0,3,0,20,10,0.5,0,1,0.0,11,8,0.726,113,116,0
78318,1982,28200006,1982-10-29 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,39.0,23,4,3,0,0,1,5,0,1,0,19,9,0.473,0,0,0.0,7,5,0.713,94,86,0
78318,1982,28200021,1982-10-31 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,37.0,14,6,0,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,3,2,0.667,115,118,0
78318,1982,28200029,1982-11-02 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,39.0,30,7,1,0,1,0,0,1,3,0,16,11,0.687,0,0,0.0,9,8,0.889,119,128,0
78318,1982,28200032,1982-11-03 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,33.0,28,13,3,2,1,1,4,6,4,0,21,9,0.428,1,1,1.0,11,9,0.817,152,144,0
78318,1982,28200049,1982-11-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,33.0,24,5,2,0,0,0,2,0,3,0,14,8,0.57,1,1,1.0,11,7,0.636,109,120,0
78318,1982,28200052,1982-11-06 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,42.0,16,9,8,0,0,0,0,0,4,0,23,8,0.347,0,0,0.0,1,0,0.0,95,93,0
78318,1982,28200063,1982-11-09 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,29.0,19,4,1,1,0,0,1,5,4,0,15,8,0.533,0,0,0.0,4,3,0.75,105,108,0
78318,1982,28200071,1982-11-10 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,36.0,16,10,4,3,1,0,2,4,2,0,16,8,0.5,1,0,0.0,0,0,0.0,115,91,0
78318,1982,28200087,1982-11-12 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,37.0,28,6,6,0,0,1,0,3,3,0,23,13,0.564,0,0,0.0,2,2,1.0,111,100,0
78318,1982,28200096,1982-11-13 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,43.0,30,9,7,0,0,0,3,0,3,0,19,9,0.473,0,2,0.0,12,10,0.832,112,100,0
78318,1982,28200114,1982-11-17 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,36.0,15,4,3,2,1,0,2,4,3,0,17,6,0.352,0,0,0.0,6,3,0.5,120,103,0
78318,1982,28200120,1982-11-19 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,46.0,22,11,2,2,0,1,1,1,3,0,23,10,0.434,0,0,0.0,3,2,0.667,106,102,0
78318,1982,28200131,1982-11-20 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,40.0,29,5,3,0,0,0,0,6,6,0,20,10,0.5,1,0,0.0,13,9,0.691,131,128,0
78318,1982,28200137,1982-11-23 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,38.0,24,2,5,3,2,0,2,5,0,0,15,11,0.732,0,0,0.0,4,2,0.5,106,128,0
78318,1982,28200145,1982-11-24 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,33.0,18,5,3,0,0,0,1,0,6,0,14,6,0.428,0,1,0.0,7,5,0.713,122,112,0
78318,1982,28200156,1982-11-26 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,33.0,28,4,6,4,2,0,4,3,6,0,20,11,0.55,0,0,0.0,7,6,0.856,132,118,0
78318,1982,28200180,1982-11-30 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,38.0,29,9,4,4,0,0,3,2,4,0,27,13,0.48,1,0,0.0,6,3,0.5,116,123,0
78318,1982,28200185,1982-12-01 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,46.0,23,10,5,2,3,0,3,6,3,0,22,11,0.5,2,0,0.0,1,1,1.0,105,97,0
78318,1982,28200203,1982-12-04 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,38.0,12,9,3,0,0,0,4,0,4,0,19,3,0.158,1,0,0.0,10,6,0.599,112,119,0
78318,1982,28200226,1982-12-08 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,40.0,23,8,2,1,1,0,0,0,4,0,19,6,0.316,3,0,0.0,12,11,0.917,109,120,0
78318,1982,28200241,1982-12-10 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,36.0,13,4,6,0,0,0,4,3,4,0,15,6,0.4,0,0,0.0,4,1,0.25,121,122,0
78318,1982,28200247,1982-12-11 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,30.0,8,6,1,0,0,0,0,0,4,0,11,3,0.273,1,0,0.0,4,2,0.5,128,111,0
78318,1982,28200253,1982-12-14 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,40.0,19,5,6,3,3,0,5,5,3,0,14,5,0.356,0,0,0.0,14,9,0.643,99,104,0
78318,1982,28200258,1982-12-15 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,43.0,20,6,6,4,2,0,6,2,4,0,19,9,0.473,1,0,0.0,4,2,0.5,104,108,0
78318,1982,28200272,1982-12-17 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,41.0,25,9,1,0,0,0,6,0,4,0,19,10,0.526,0,0,0.0,7,5,0.713,110,119,0
78318,1982,28200278,1982-12-18 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,0.0,28,6,8,0,0,0,0,0,0,0,19,11,0.578,0,1,0.0,6,5,0.832,90,97,0
78318,1982,28200288,1982-12-19 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,43.0,32,16,4,3,1,0,5,6,5,0,22,13,0.59,0,0,0.0,6,6,1.0,114,131,0
78318,1982,28200291,1982-12-21 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,24.0,11,7,4,2,2,0,2,4,5,0,11,4,0.363,0,0,0.0,4,3,0.75,97,102,0
78318,1982,28200308,1982-12-23 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,33.0,28,7,1,0,0,0,2,1,4,0,15,10,0.667,2,1,0.5,8,7,0.875,127,135,0
78318,1982,28200317,1982-12-26 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,35.0,32,6,2,2,0,0,2,5,5,0,20,12,0.599,1,0,0.0,13,8,0.614,106,96,0
78318,1982,28200330,1982-12-28 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,44.0,22,8,6,6,0,0,1,3,6,0,20,9,0.45,0,0,0.0,5,4,0.8,105,98,0
78318,1982,28200345,1982-12-30 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,44.0,15,12,4,0,0,0,1,4,4,0,15,6,0.4,2,1,0.5,3,2,0.667,115,98,0
78318,1982,28200350,1983-01-01 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,1,43.0,32,6,6,0,0,0,0,0,2,0,25,14,0.56,0,0,0.0,9,4,0.444,105,117,0
78318,1982,28200359,1983-01-02 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,40.0,26,8,0,0,0,0,1,4,6,0,18,11,0.61,0,0,0.0,4,4,1.0,127,112,0
78318,1982,28200363,1983-01-04 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,50.0,31,9,12,7,5,2,4,9,3,0,31,10,0.323,4,1,0.25,16,10,0.625,147,138,0
78318,1982,28200371,1983-01-05 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,28.0,12,12,4,1,3,0,2,3,1,0,12,6,0.5,0,0,0.0,0,0,0.0,130,116,0
78318,1982,28200384,1983-01-07 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,27.0,6,3,1,0,0,1,2,5,3,0,12,3,0.25,1,0,0.0,0,0,0.0,109,92,0
78318,1982,28200398,1983-01-09 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,27.0,15,4,3,2,1,1,2,8,6,0,15,7,0.467,0,0,0.0,2,1,0.5,110,102,0
78318,1982,28200412,1983-01-12 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,35.0,14,10,3,2,1,0,3,5,5,0,15,6,0.4,1,0,0.0,5,2,0.4,116,100,0
78318,1982,28200426,1983-01-14 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,32.0,9,3,2,0,0,0,0,0,6,0,11,4,0.363,1,0,0.0,2,1,0.5,105,115,0
78318,1982,28200451,1983-01-19 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,28.0,19,3,5,2,3,0,2,4,5,0,12,7,0.582,1,1,1.0,5,4,0.8,107,106,0
78318,1982,28200468,1983-01-22 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,39.0,17,9,2,0,0,1,0,0,5,0,16,8,0.5,1,0,0.0,7,1,0.142,111,109,0
78318,1982,28200480,1983-01-24 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,35.0,21,7,5,3,2,1,0,4,4,0,12,7,0.582,1,1,1.0,8,6,0.75,108,112,0
78318,1982,28200494,1983-01-26 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,37.0,27,8,4,2,2,0,3,6,5,0,23,9,0.391,1,0,0.0,14,9,0.643,109,118,0
78318,1982,28200505,1983-01-28 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,40.0,27,7,1,0,0,0,0,0,2,0,15,11,0.732,0,0,0.0,6,5,0.832,106,107,0
78318,1982,28200516,1983-01-29 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,33.0,20,2,1,0,0,0,2,0,4,0,15,10,0.667,0,0,0.0,0,0,0.0,128,126,0
78318,1982,28200527,1983-02-02 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,41.0,33,10,2,2,0,1,4,3,5,0,23,14,0.608,2,1,0.5,7,4,0.57,141,135,0
78318,1982,28200535,1983-02-03 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,0,35.0,26,9,3,1,2,0,1,7,5,0,16,10,0.625,2,0,0.0,7,6,0.856,108,115,0
78318,1982,28200547,1983-02-05 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,26.0,21,4,3,0,0,0,0,0,5,0,12,8,0.667,0,0,0.0,8,5,0.625,111,101,0
78318,1982,28200565,1983-02-08 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,46.0,46,11,10,6,4,0,4,1,2,0,24,14,0.582,5,3,0.599,18,15,0.832,147,143,0
78318,1982,28200573,1983-02-09 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,31.0,18,6,5,2,3,2,1,5,3,0,23,7,0.303,2,0,0.0,6,4,0.667,122,113,0
78318,1982,38200001,1983-02-13 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,0,1,0.0,19,7,4,1,3,0,4,5,0,0,14,9,0.643,0,0,0.0,1,1,1.0,0,0,0
78318,1982,28200594,1983-02-16 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,39.0,12,12,4,3,1,0,3,4,5,0,12,5,0.416,3,1,0.333,4,1,0.25,126,121,0
78318,1982,28200597,1983-02-17 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,39.0,12,15,3,2,1,0,3,4,5,0,24,6,0.25,0,0,0.0,0,0,0.0,113,110,0
