personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77030,1983,28300008,1983-10-28 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,27.0,8,3,6,3,3,5,0,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,106,113,0
77030,1983,28300019,1983-10-29 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,26.0,2,0,8,5,3,4,2,2,4,0,5,1,0.2,0,0,0.0,0,0,0.0,89,108,0
77030,1983,28300030,1983-11-01 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,13.0,8,0,5,1,4,2,0,3,6,0,5,4,0.8,0,0,0.0,1,0,0.0,125,113,0
77030,1983,28300031,1983-11-02 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,38.0,7,1,11,7,4,2,0,0,3,0,7,3,0.428,0,0,0.0,2,1,0.5,103,94,0
77030,1983,28300047,1983-11-04 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,25.0,4,1,7,5,2,1,0,2,5,0,3,2,0.667,0,0,0.0,0,0,0.0,105,84,0
77030,1983,28300049,1983-11-05 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,31.0,7,0,9,7,2,3,4,1,5,0,3,3,1.0,0,0,0.0,3,1,0.333,99,87,0
77030,1983,28300071,1983-11-09 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,15.0,1,0,4,2,2,1,0,5,4,0,2,0,0.0,0,0,0.0,2,1,0.5,113,101,0
77030,1983,28300075,1983-11-10 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,21.0,4,0,5,4,1,1,0,2,3,0,3,2,0.667,0,0,0.0,2,0,0.0,115,110,0
77030,1983,28300087,1983-11-12 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,15.0,0,0,1,1,0,0,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,109,102,0
77030,1983,28300107,1983-11-16 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,23.0,2,3,3,3,0,1,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,115,104,0
77030,1983,28300113,1983-11-17 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,11.0,4,1,5,2,3,0,1,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,127,114,0
77030,1983,28300144,1983-11-23 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,27.0,12,3,7,3,4,4,0,1,6,0,8,6,0.75,0,0,0.0,1,0,0.0,107,98,0
77030,1983,28300167,1983-11-26 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,21.0,4,0,5,3,2,3,1,1,5,0,4,2,0.5,0,0,0.0,0,0,0.0,96,84,0
77030,1983,28300169,1983-11-27 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,32.0,12,3,9,5,4,2,0,3,4,0,9,6,0.667,0,0,0.0,0,0,0.0,114,106,0
77030,1983,28300174,1983-11-29 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,14.0,0,0,4,4,0,2,0,2,4,0,2,0,0.0,0,0,0.0,0,0,0.0,103,93,0
