personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630692,2021,12100013,2021-10-05 20:00:00,Washington,Wizards,Houston,Rockets,Preseason,0,0,8.0,9,0,1,0,1,0,0,1,2,-11,7,4,0.571,4,1,0.25,0,0,0.0,125,119,0
1630692,2021,12100033,2021-10-09 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,0,4.0,4,0,1,1,0,0,0,0,2,-2,4,2,0.5,1,0,0.0,0,0,0.0,99,117,0
1630692,2021,12100046,2021-10-12 19:00:00,Washington,Wizards,Toronto,Raptors,Preseason,1,0,3.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1630692,2021,12100062,2021-10-15 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1630692,2021,22100509,2021-12-28 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,119,112,0
1630692,2021,22100527,2021-12-30 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,110,93,0
1630692,2021,22100541,2022-01-01 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,120,0
1630692,2021,22100553,2022-01-03 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1630692,2021,22100569,2022-01-05 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1630692,2022,12200043,2022-10-10 19:00:00,Washington,Wizards,Charlotte,Hornets,Preseason,0,1,20.0,7,2,5,4,1,0,4,0,3,7,8,3,0.375,2,1,0.5,0,0,0.0,107,116,0
