personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
383,1990,29000354,1990-12-26 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,36.0,10,9,4,2,2,0,1,3,4,0,11,3,0.273,0,0,0.0,6,4,0.667,102,94,0
383,1990,29000359,1990-12-27 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,44.0,8,8,5,5,0,0,2,5,3,0,12,4,0.333,0,0,0.0,0,0,0.0,96,105,0
383,1990,29000368,1990-12-29 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,18.0,2,6,0,0,0,0,2,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,109,100,0
383,1990,29000384,1991-01-02 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,18.0,14,4,2,2,0,0,2,0,1,0,8,7,0.875,0,0,0.0,0,0,0.0,91,106,0
383,1990,29000396,1991-01-03 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,20.0,11,1,1,0,1,0,1,1,2,0,10,5,0.5,0,0,0.0,2,1,0.5,118,108,0
383,1990,29000407,1991-01-05 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,18.0,4,1,2,2,0,0,0,3,2,0,5,1,0.2,0,0,0.0,2,2,1.0,111,103,0
383,1990,29000426,1991-01-08 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,17.0,18,2,2,1,1,0,1,1,1,0,8,7,0.875,0,0,0.0,4,4,1.0,98,101,0
383,1990,29000440,1991-01-10 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,23.0,9,6,4,2,2,0,1,4,1,0,11,4,0.363,0,0,0.0,2,1,0.5,101,59,0
383,1990,29000464,1991-01-12 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,20.0,9,2,2,2,0,1,2,0,4,0,7,2,0.285,0,0,0.0,5,5,1.0,95,106,0
383,1990,29000471,1991-01-15 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,27.0,19,3,5,3,2,0,5,3,4,0,16,7,0.438,1,0,0.0,7,5,0.713,128,103,0
383,1990,29000480,1991-01-16 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,24.0,14,2,6,3,3,1,2,3,5,0,13,5,0.385,0,0,0.0,5,4,0.8,111,104,0
383,1990,29000494,1991-01-18 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,17.0,5,4,2,2,0,1,0,1,2,0,7,2,0.285,0,0,0.0,1,1,1.0,110,117,0
383,1990,29000508,1991-01-19 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,29.0,8,4,1,1,0,1,1,3,5,0,14,3,0.213,0,0,0.0,2,2,1.0,110,95,0
383,1990,29000523,1991-01-22 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,21.0,12,1,4,3,1,0,4,2,1,0,12,5,0.416,0,0,0.0,2,2,1.0,90,92,0
383,1990,29000534,1991-01-24 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,25.0,16,4,2,1,1,1,4,2,2,0,17,7,0.411,0,0,0.0,2,2,1.0,93,113,0
383,1990,29000546,1991-01-26 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,18.0,10,1,9,4,5,1,0,2,3,0,10,5,0.5,0,0,0.0,0,0,0.0,79,75,0
383,1990,29000561,1991-01-29 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,27.0,21,5,6,2,4,0,1,3,4,0,20,10,0.5,0,0,0.0,1,1,1.0,125,106,0
383,1990,29000571,1991-01-30 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,32.0,26,2,3,2,1,1,3,2,5,0,17,11,0.647,1,0,0.0,6,4,0.667,123,105,0
383,1990,29000589,1991-02-01 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,19.0,12,2,0,0,0,1,1,1,1,0,10,6,0.599,0,0,0.0,0,0,0.0,92,91,0
383,1990,29000602,1991-02-03 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,26.0,17,10,6,3,3,1,2,1,3,0,11,6,0.545,1,0,0.0,6,5,0.832,120,111,0
383,1990,29000603,1991-02-04 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,23.0,8,1,4,2,2,1,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,93,100,0
383,1990,29000618,1991-02-06 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,30.0,23,6,3,3,0,0,2,1,2,0,22,11,0.5,1,1,1.0,0,0,0.0,133,117,0
383,1990,29000629,1991-02-07 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,29.0,24,6,2,1,1,0,2,2,5,0,17,9,0.529,0,0,0.0,6,6,1.0,127,114,0
383,1990,29000640,1991-02-12 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,31.0,14,6,9,7,2,1,1,0,3,0,9,4,0.444,0,0,0.0,8,6,0.75,100,92,0
383,1990,29000655,1991-02-15 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,35.0,11,3,3,1,2,1,0,1,3,0,9,5,0.556,1,0,0.0,2,1,0.5,103,106,0
383,1990,29000666,1991-02-16 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,25.0,11,4,5,2,3,2,0,2,2,0,8,4,0.5,0,0,0.0,3,3,1.0,94,82,0
383,1990,29000684,1991-02-19 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,37.0,16,11,3,1,2,0,3,4,2,0,17,7,0.411,1,0,0.0,2,2,1.0,102,115,0
383,1990,29000700,1991-02-22 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,39.0,17,8,1,0,1,1,0,1,3,0,9,6,0.667,0,0,0.0,5,5,1.0,122,114,0
383,1990,29000715,1991-02-23 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,32.0,20,0,6,3,3,0,0,2,4,0,19,9,0.473,0,0,0.0,2,2,1.0,129,108,0
383,1990,29000724,1991-02-25 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,38.0,28,4,1,0,1,0,3,4,3,0,18,12,0.667,0,0,0.0,4,4,1.0,128,108,0
383,1990,29000741,1991-02-27 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,40.0,9,5,7,5,2,0,2,4,3,0,14,2,0.142,0,0,0.0,6,5,0.832,90,96,0
383,1990,29000752,1991-03-01 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,30.0,12,2,1,1,0,0,1,2,1,0,7,6,0.856,0,0,0.0,0,0,0.0,122,105,0
383,1990,29000763,1991-03-02 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,26.0,12,1,6,2,4,1,2,2,4,0,12,6,0.5,0,0,0.0,1,0,0.0,121,108,0
383,1990,29000774,1991-03-04 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,26.0,14,0,4,2,2,1,0,2,4,0,11,5,0.455,0,0,0.0,4,4,1.0,93,126,0
383,1990,29000777,1991-03-05 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,34.0,18,5,2,2,0,0,2,1,3,0,14,7,0.5,0,0,0.0,4,4,1.0,112,101,0
383,1990,29000806,1991-03-09 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,31.0,11,7,4,4,0,1,2,1,2,0,9,5,0.556,0,0,0.0,2,1,0.5,98,107,0
383,1990,29000825,1991-03-12 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,32.0,14,6,6,3,3,0,2,4,2,0,15,7,0.467,0,0,0.0,0,0,0.0,100,103,0
383,1990,29000835,1991-03-13 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,32.0,3,4,2,1,1,1,1,1,3,0,12,1,0.083,0,0,0.0,2,1,0.5,94,83,0
383,1990,29000846,1991-03-15 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,29.0,6,10,3,2,1,0,0,2,1,0,10,3,0.299,1,0,0.0,0,0,0.0,92,105,0
383,1990,29000863,1991-03-17 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,31.0,20,5,6,3,3,0,4,2,2,0,14,9,0.643,0,0,0.0,2,2,1.0,108,121,0
383,1990,29000873,1991-03-19 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,19.0,6,1,5,1,4,1,0,3,1,0,7,3,0.428,0,0,0.0,0,0,0.0,79,97,0
383,1990,29000891,1991-03-21 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,26.0,14,5,3,2,1,1,0,2,4,0,13,7,0.538,1,0,0.0,0,0,0.0,100,94,0
383,1990,29000899,1991-03-22 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,28.0,17,0,3,3,0,1,1,2,1,0,12,7,0.582,0,0,0.0,3,3,1.0,106,100,0
383,1990,29000913,1991-03-24 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,29.0,14,5,4,3,1,0,0,1,3,0,13,6,0.462,1,0,0.0,2,2,1.0,117,102,0
383,1990,29000925,1991-03-26 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,26.0,10,5,5,4,1,2,1,2,1,0,10,4,0.4,0,0,0.0,2,2,1.0,97,94,0
383,1990,29000942,1991-03-28 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,25.0,13,5,5,2,3,1,0,2,1,0,11,6,0.545,1,1,1.0,0,0,0.0,94,90,0
383,1990,29000950,1991-03-29 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,34.0,17,4,4,1,3,0,3,4,4,0,11,6,0.545,0,0,0.0,6,5,0.832,124,107,0
383,1990,29000959,1991-03-31 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,32.0,24,1,3,2,1,1,1,2,4,0,16,9,0.562,0,0,0.0,6,6,1.0,92,102,0
383,1990,29000966,1991-04-02 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,34.0,11,6,4,2,2,1,3,2,3,0,16,5,0.313,0,0,0.0,2,1,0.5,78,83,0
383,1990,29000982,1991-04-04 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,22.0,8,1,4,3,1,0,0,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,98,91,0
383,1990,29000995,1991-04-05 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,23.0,8,6,2,0,2,0,1,0,2,0,12,3,0.25,0,0,0.0,2,2,1.0,104,101,0
383,1990,29001008,1991-04-07 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,21.0,10,5,2,1,1,3,1,1,1,0,10,5,0.5,0,0,0.0,0,0,0.0,100,102,0
383,1990,29001020,1991-04-09 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,25.0,19,4,3,2,1,1,0,5,2,0,12,7,0.582,1,0,0.0,6,5,0.832,120,122,0
383,1990,29001040,1991-04-12 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,19.0,8,3,2,1,1,1,1,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,111,110,0
383,1990,29001062,1991-04-16 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,23.0,6,3,3,1,2,1,1,2,3,0,10,2,0.2,0,0,0.0,2,2,1.0,92,87,0
383,1990,29001073,1991-04-17 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,18.0,8,5,5,3,2,0,5,3,0,0,9,3,0.333,0,0,0.0,2,2,1.0,111,123,0
383,1990,29001087,1991-04-19 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,26.0,11,2,3,1,2,1,3,3,1,0,12,4,0.333,0,0,0.0,4,3,0.75,99,115,0
383,1990,29001093,1991-04-20 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,24.0,12,3,1,0,1,0,3,1,0,0,12,5,0.416,0,0,0.0,4,2,0.5,108,102,0
383,1991,29100005,1991-11-01 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,30.0,18,2,0,0,0,0,1,1,4,0,10,6,0.599,0,0,0.0,8,6,0.75,111,108,0
383,1991,29100015,1991-11-02 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,38.0,15,7,1,0,1,0,2,2,3,0,15,6,0.4,0,0,0.0,6,3,0.5,108,116,0
383,1991,29100033,1991-11-05 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,25.0,15,2,2,1,1,0,3,3,4,0,11,6,0.545,0,0,0.0,4,3,0.75,117,93,0
383,1991,29100038,1991-11-06 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,38.0,30,8,7,7,0,0,2,1,2,0,18,12,0.667,0,0,0.0,6,6,1.0,114,104,0
383,1991,29100059,1991-11-08 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,28.0,10,5,3,2,1,1,0,3,6,0,13,4,0.307,0,0,0.0,2,2,1.0,122,125,0
383,1991,29100066,1991-11-09 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,40.0,13,8,5,4,1,0,2,4,4,0,14,6,0.428,0,0,0.0,2,1,0.5,118,113,0
383,1991,29100081,1991-11-12 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,20.0,9,2,3,3,0,0,1,2,2,0,8,4,0.5,0,0,0.0,2,1,0.5,118,100,0
383,1991,29100099,1991-11-15 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,39.0,16,6,2,2,0,0,2,3,4,0,16,6,0.375,0,0,0.0,6,4,0.667,120,105,0
383,1991,29100115,1991-11-16 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,41.0,24,6,9,6,3,2,0,1,2,0,19,10,0.526,0,0,0.0,4,4,1.0,118,109,0
383,1991,29100126,1991-11-19 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,34.0,19,1,5,3,2,0,0,6,3,0,19,8,0.42,1,0,0.0,4,3,0.75,127,104,0
383,1991,29100128,1991-11-20 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,38.0,23,3,10,6,4,0,2,3,3,0,20,11,0.55,0,0,0.0,1,1,1.0,109,108,0
383,1991,29100149,1991-11-22 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,36.0,15,4,6,4,2,1,2,5,2,0,17,7,0.411,1,0,0.0,2,1,0.5,112,110,0
383,1991,29100170,1991-11-26 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,41.0,20,3,4,1,3,0,3,4,4,0,22,8,0.363,0,0,0.0,4,4,1.0,103,97,0
383,1991,29100176,1991-11-27 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,34.0,6,3,2,1,1,2,1,2,4,0,13,3,0.231,0,0,0.0,0,0,0.0,113,107,0
383,1991,29100190,1991-11-29 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,45.0,23,5,6,3,3,0,2,2,4,0,22,8,0.363,0,0,0.0,9,7,0.778,131,111,0
383,1991,29100201,1991-11-30 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,39.0,24,7,5,0,5,3,4,2,3,0,18,9,0.5,0,0,0.0,9,6,0.667,130,112,0
383,1991,29100208,1991-12-02 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,42.0,17,6,9,7,2,0,1,5,5,0,16,8,0.5,0,0,0.0,3,1,0.333,97,99,0
383,1991,29100220,1991-12-04 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,1,26.0,16,7,6,2,4,0,0,4,0,0,14,7,0.5,0,0,0.0,2,2,1.0,124,106,0
383,1991,29100236,1991-12-06 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,31.0,18,1,2,1,1,0,1,2,5,0,13,8,0.614,0,0,0.0,2,2,1.0,114,96,0
383,1991,29100243,1991-12-07 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,40.0,15,6,7,6,1,1,0,3,2,0,16,6,0.375,1,0,0.0,6,3,0.5,95,109,0
383,1991,29100265,1991-12-11 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,37.0,11,2,2,2,0,0,1,1,4,0,11,4,0.363,0,0,0.0,6,3,0.5,103,106,0
383,1991,29100282,1991-12-13 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,40.0,21,7,6,3,3,0,3,5,1,0,22,10,0.455,0,0,0.0,1,1,1.0,108,112,0
383,1991,29100286,1991-12-14 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,35.0,24,1,5,3,2,1,4,3,1,0,18,10,0.556,0,0,0.0,4,4,1.0,102,109,0
383,1991,29100299,1991-12-17 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,32.0,15,5,8,3,5,0,1,2,4,0,19,6,0.316,0,0,0.0,5,3,0.599,102,122,0
383,1991,29100313,1991-12-18 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,28.0,14,1,3,2,1,2,2,0,2,0,16,5,0.313,0,0,0.0,7,4,0.57,117,97,0
383,1991,29100323,1991-12-20 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,38.0,23,6,13,6,7,0,3,1,3,0,23,10,0.434,0,0,0.0,6,3,0.5,95,99,0
383,1991,29100339,1991-12-21 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,37.0,25,5,4,2,2,0,2,4,2,0,23,11,0.477,0,0,0.0,5,3,0.599,120,111,0
383,1991,29100346,1991-12-23 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,37.0,31,7,4,3,1,1,1,2,3,0,21,13,0.618,0,0,0.0,6,5,0.832,106,114,0
383,1991,29100365,1991-12-27 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,33.0,25,3,3,2,1,0,1,2,1,0,19,10,0.526,0,0,0.0,6,5,0.832,120,136,0
383,1991,29100375,1991-12-28 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,36.0,23,7,3,0,3,1,2,0,3,0,21,8,0.381,1,1,1.0,8,6,0.75,129,124,0
383,1991,29100397,1992-01-02 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,42.0,23,2,3,2,1,0,2,3,4,0,24,10,0.416,3,2,0.667,2,1,0.5,102,109,0
383,1991,29100411,1992-01-04 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,27.0,20,1,3,3,0,0,1,0,4,0,18,9,0.5,0,0,0.0,2,2,1.0,113,108,0
383,1991,29100440,1992-01-09 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,40.0,26,1,7,4,3,3,3,7,2,0,17,12,0.705,0,0,0.0,5,2,0.4,109,96,0
383,1991,29100453,1992-01-11 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,41.0,22,5,5,2,3,1,2,1,1,0,23,10,0.434,1,0,0.0,3,2,0.667,93,115,0
383,1991,29100477,1992-01-14 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,1,45.0,22,5,5,3,2,1,0,3,4,0,20,9,0.45,0,0,0.0,4,4,1.0,116,117,0
383,1991,29100480,1992-01-15 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,40.0,24,6,8,6,2,0,1,4,4,0,18,11,0.61,0,0,0.0,2,2,1.0,95,93,0
383,1991,29100497,1992-01-17 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,29.0,23,3,3,2,1,1,1,2,3,0,14,9,0.643,0,0,0.0,6,5,0.832,120,104,0
383,1991,29100505,1992-01-18 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,44.0,30,5,8,5,3,3,2,4,5,0,27,13,0.48,1,1,1.0,4,3,0.75,119,113,0
383,1991,29100515,1992-01-20 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,39.0,21,5,6,4,2,1,3,5,5,0,20,7,0.349,1,0,0.0,8,7,0.875,135,119,0
383,1991,29100525,1992-01-22 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,34.0,9,3,1,1,0,1,3,0,5,0,16,3,0.188,0,0,0.0,4,3,0.75,112,115,0
383,1991,29100550,1992-01-25 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,35.0,14,2,6,4,2,0,2,2,4,0,17,6,0.352,0,0,0.0,2,2,1.0,107,105,0
383,1991,29100567,1992-01-28 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,40.0,14,8,7,5,2,2,3,5,5,0,14,6,0.428,1,0,0.0,2,2,1.0,95,100,0
383,1991,29100580,1992-01-31 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,38.0,25,2,4,3,1,2,1,4,2,0,23,11,0.477,0,0,0.0,6,3,0.5,105,122,0
383,1991,29100600,1992-02-02 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,39.0,23,3,6,2,4,0,3,4,2,0,16,6,0.375,0,0,0.0,12,11,0.917,118,100,0
