personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630215,0,12300014,,Washington,,,,Pre Season,0,0,9.05,2,1,3,2,1,0,0,0,0,13,2,1,0.5,1,0,0.0,0,0,0.0,0,0,0
1630215,2021,12100007,2021-10-04 20:30:00,Utah,Jazz,San Antonio,Spurs,Preseason,0,0,19.0,16,2,0,0,0,0,2,1,2,-12,15,6,0.4,5,1,0.2,4,3,0.75,111,85,0
1630215,2021,12100018,2021-10-06 20:30:00,Utah,Jazz,Dallas,Mavericks,Preseason,0,0,30.0,22,4,1,1,0,0,0,3,4,4,18,9,0.5,7,3,0.429,2,1,0.5,111,101,0
1630215,2021,12100043,2021-10-11 21:00:00,Utah,Jazz,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,96,0
1630215,2021,12100053,2021-10-13 21:00:00,Utah,Jazz,Milwaukee,Bucks,Preseason,1,1,21.0,16,7,3,3,0,0,2,4,6,-2,12,7,0.583,6,2,0.333,0,0,0.0,124,120,0
1630215,2021,22100011,2021-10-20 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,8.0,0,1,1,1,0,0,0,1,1,1,5,0,0.0,4,0,0.0,0,0,0.0,107,86,0
1630215,2021,22100026,2021-10-22 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
1630215,2021,22100054,2021-10-26 22:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,122,110,0
1630215,2021,22100068,2021-10-28 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,14.0,4,3,4,4,0,2,0,2,3,18,3,1,0.333,3,1,0.333,2,1,0.5,91,122,0
1630215,2021,22100083,2021-10-30 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,9.0,0,1,1,1,0,1,0,2,2,-16,3,0,0.0,1,0,0.0,0,0,0.0,107,99,0
