personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2679,0,10700036,,Charlotte,,,,Pre Season,0,0,29.0,17,2,4,3,1,1,0,0,1,0,9,6,0.667,4,3,0.75,2,2,1.0,0,0,0
2679,2003,10300010,2003-10-07 19:00:00,New York,Knicks,Washington,Wizards,Preseason,0,0,5.0,4,0,4,3,1,0,1,2,2,0,4,1,0.25,0,0,0.0,2,2,1.0,104,86,0
2679,2003,20300076,2003-11-07 22:30:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,82,0
2679,2003,20300084,2003-11-08 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
2679,2003,20300101,2003-11-11 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
2679,2003,20300114,2003-11-13 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
2679,2003,20300126,2003-11-15 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,2,2,1.0,101,79,0
2679,2003,20300142,2003-11-17 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,14.0,7,0,2,2,0,0,0,0,0,-6,5,3,0.6,1,1,1.0,0,0,0.0,105,98,0
2679,2003,20300161,2003-11-19 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
2679,2003,20300174,2003-11-21 22:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,85,78,0
