personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77649,1989,28900486,1990-01-17 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,88,108,0
77649,1989,28900488,1990-01-18 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,96,0
77649,1989,28900504,1990-01-20 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,10.0,0,1,1,0,1,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,117,98,0
77649,1989,28900514,1990-01-22 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,2.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,103,123,0
77649,1989,28900520,1990-01-23 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,3.0,2,1,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,99,118,0
77649,1989,28900536,1990-01-25 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,5.0,2,0,0,0,0,0,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,97,124,0
77649,1989,28900565,1990-01-30 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,5.0,2,1,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,95,0
77649,1989,28900596,1990-02-03 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,5.0,2,0,0,0,0,0,0,3,1,0,3,1,0.333,0,0,0.0,0,0,0.0,130,105,0
77649,1989,28900640,1990-02-13 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,3.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,96,118,0
77649,1989,28900651,1990-02-14 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,114,103,0
77649,1989,28900663,1990-02-16 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,1.0,2,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,135,114,0
77649,1989,28900676,1990-02-18 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,131,0
77649,1989,28900691,1990-02-20 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,2.0,0,1,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,99,0
77649,1989,28900719,1990-02-24 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,4.0,8,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,4,4,1.0,126,99,0
77649,1989,28900733,1990-02-27 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,2.0,1,1,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,2,1,0.5,120,101,0
77649,1989,28900835,1990-03-14 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,3.0,2,0,1,0,1,0,0,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,138,108,0
77649,1989,28900849,1990-03-16 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,5.0,1,0,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,1,0.5,129,103,0
77649,1989,28900869,1990-03-19 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,1.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,102,113,0
77649,1989,28900884,1990-03-21 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,0,19.0,7,0,3,2,1,0,0,0,0,0,7,3,0.428,1,1,1.0,0,0,0.0,114,115,0
77649,1989,28900895,1990-03-23 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
77649,1989,28900923,1990-03-26 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,8.0,4,1,0,0,0,0,0,1,1,0,4,2,0.5,2,0,0.0,0,0,0.0,121,92,0
77649,1989,28900943,1990-03-29 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,105,0
77649,1989,28900962,1990-04-01 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,5.0,4,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,141,112,0
