personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77339,1961,26100003,1961-10-19 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,5,3,0.599,120,103,0
77339,1961,26100006,1961-10-21 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,1,0.5,123,103,0
77339,1961,26100026,1961-11-03 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,129,118,0
77339,1961,26100031,1961-11-04 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,112,125,0
77339,1961,26100038,1961-11-08 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,130,108,0
77339,1961,26100042,1961-11-10 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
77339,1961,26100049,1961-11-13 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,113,0
77339,1961,26100055,1961-11-15 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,133,118,0
77339,1961,26100105,1961-12-08 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,151,0
77339,1961,26100109,1961-12-09 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,1,1,0.0,12,5,2,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,3,2,0.667,135,113,0
77339,1961,26100113,1961-12-10 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,0,1,0.0,4,2,2,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,109,118,0
77339,1961,26100118,1961-12-12 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,6,1,2,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,132,109,0
77339,1961,26100121,1961-12-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,12.0,6,2,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,123,113,0
77339,1961,26100123,1961-12-14 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,16,2,6,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,2,2,1.0,136,125,0
77339,1961,26100130,1961-12-16 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,0,1,0.0,6,1,1,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,110,112,0
77339,1961,26100136,1961-12-19 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
77339,1961,26100138,1961-12-20 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,102,117,0
77339,1961,26100144,1961-12-25 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,1,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,1,1.0,136,135,0
