personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629724,2019,11900007,2019-10-05 20:30:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,1,5.0,2,1,2,1,1,0,0,0,2,5,2,1,0.5,0,0,0.0,0,0,0.0,89,125,0
1629724,2019,11900013,2019-10-07 19:00:00,Orlando,Magic,Detroit,Pistons,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,115,0
1629724,2019,11900026,2019-10-09 19:30:00,Orlando,Magic,Atlanta,Hawks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
1629724,2019,11900039,2019-10-11 19:00:00,Orlando,Magic,Boston,Celtics,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,100,0
1629724,2019,11900049,2019-10-13 18:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,126,0
1629724,2019,11900069,2019-10-17 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1629724,2019,21900689,2020-01-26 18:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,97,112,0
1629724,2019,21900694,2020-01-27 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,2,0,0.0,113,92,0
1629724,2019,21900777,2020-02-08 17:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,111,0
1629724,2019,21900826,2020-02-21 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,122,0
1629724,2019,21900852,2020-02-24 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1629724,2019,21900867,2020-02-26 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,130,0
1629724,2019,21900877,2020-02-28 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,125,0
1629724,2019,21900893,2020-02-29 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
1629724,2019,21900904,2020-03-02 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,130,0
1629724,2019,21900919,2020-03-04 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
