personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77576,1966,26600003,1966-10-15 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,12.0,6,3,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,128,112,0
77576,1966,26600014,1966-10-21 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,1,7.0,2,4,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,110,0
77576,1966,26600018,1966-10-22 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,0,1,0.0,8,4,5,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,2,0,0.0,112,141,0
77576,1966,26600022,1966-10-25 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,0.0,10,4,4,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,130,110,0
77576,1966,26600033,1966-10-29 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,2,1,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,138,96,0
77576,1966,26600039,1966-11-03 19:00:00,Philadelphia,76ers,St. Louis,Hawks,Regular Season,1,1,5.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,108,0
77576,1966,26600048,1966-11-05 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,20.0,10,3,2,0,0,0,0,0,0,0,13,5,0.385,0,0,0.0,0,0,0.0,105,87,0
77576,1966,26600054,1966-11-08 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,6,0,4,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,0,0,0.0,118,100,0
77576,1966,26600059,1966-11-11 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,0.0,2,4,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,3,0,0.0,126,113,0
77576,1966,26600064,1966-11-12 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,1,0.0,6,3,5,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,3,2,0.667,98,112,0
