personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2574,0,10700003,,Toronto,,,,Pre Season,0,0,31.0,15,0,4,4,0,0,0,1,2,0,11,4,0.364,3,3,1.0,4,4,1.0,0,0,0
2574,0,10700028,,Toronto,,,,Pre Season,0,0,19.0,7,1,2,1,1,0,0,0,6,0,10,3,0.3,5,1,0.2,0,0,0.0,0,0,0
2574,0,10700057,,Toronto,,,,Pre Season,0,0,20.0,13,1,1,1,0,0,1,0,3,0,9,5,0.556,4,2,0.5,2,1,0.5,0,0,0
2574,0,10800005,,Toronto,,,,Pre Season,0,0,26.0,7,4,2,2,0,0,1,1,5,0,5,3,0.6,1,1,1.0,0,0,0.0,0,0,0
2574,0,10800046,,Toronto,,,,Pre Season,0,0,29.0,9,0,3,3,0,0,0,1,1,0,7,3,0.429,3,1,0.333,2,2,1.0,0,0,0
2574,2003,10300003,2003-10-07 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,0,1,5.0,2,1,5,4,1,0,0,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,96,100,0
2574,2003,10300011,2003-10-08 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,0,1,5.0,6,0,2,1,1,0,0,1,2,0,8,3,0.375,1,0,0.0,0,0,0.0,80,83,0
2574,2003,20300014,2003-10-29 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
2574,2003,20300018,2003-10-30 22:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,0,-6,3,2,0.667,0,0,0.0,0,0,0.0,95,86,0
2574,2003,20300038,2003-11-01 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,10.0,0,0,1,1,0,0,0,0,1,13,1,0,0.0,1,0,0.0,0,0,0.0,104,85,0
2574,2003,20300057,2003-11-05 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
