personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628499,0,11700039,,Melbourne,,,,Pre Season,0,0,13.066666666666666,2,0,0,0,0,0,0,1,2,-4,3,1,0.333,1,0,0.0,0,0,0.0,0,0,0
1628499,2017,11700001,2017-09-30 20:30:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,0,5.0,8,0,2,1,1,0,2,0,2,3,4,4,1.0,0,0,0.0,0,0,0.0,102,108,0
1628499,2017,21700224,2017-11-17 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,6.0,2,0,2,2,0,0,0,0,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,87,111,0
1628499,2017,21700233,2017-11-18 21:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,3.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,79,0
1628499,2017,21700249,2017-11-20 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1628499,2017,21700260,2017-11-22 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
1628499,2017,21700283,2017-11-25 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,97,81,0
1628499,2017,21700295,2017-11-27 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1628499,2017,21700310,2017-11-29 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1628499,2017,21700327,2017-12-02 14:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,7.0,3,0,3,1,2,0,0,1,2,-2,3,1,0.333,0,0,0.0,2,1,0.5,108,82,0
1628499,2017,21700347,2017-12-04 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
1628499,2017,21700356,2017-12-06 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
1628499,2017,21700372,2017-12-08 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,7.0,2,0,2,2,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,109,102,0
1628499,2017,21700388,2017-12-10 19:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,17.0,2,0,2,2,0,2,3,0,2,-11,4,1,0.25,0,0,0.0,0,0,0.0,97,92,0
1628499,2017,21700402,2017-12-12 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,7.0,0,0,0,0,0,1,1,1,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,95,89,0
1628499,2017,21700417,2017-12-14 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,20.0,0,0,1,1,0,0,1,0,2,-6,2,0,0.0,0,0,0.0,0,0,0.0,112,97,0
1628499,2017,21700435,2017-12-16 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1628499,2017,21700448,2017-12-18 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
1628499,2017,21701130,2018-03-30 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
1628499,2017,21701158,2018-04-03 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
1628499,2017,21701172,2018-04-04 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,12.0,5,0,2,2,0,1,0,2,3,-2,2,1,0.5,1,1,1.0,2,2,1.0,86,115,0
1628499,2017,21701184,2018-04-06 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,9.0,3,0,0,0,0,0,0,1,2,5,1,1,1.0,1,1,1.0,0,0,0.0,97,103,0
1628499,2017,21701202,2018-04-08 13:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,7.0,0,0,2,1,1,0,1,2,1,1,2,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1628499,2017,21701214,2018-04-10 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,12.0,5,0,0,0,0,0,0,0,6,-20,2,2,1.0,1,1,1.0,0,0,0.0,113,121,0
1628499,2018,11800009,2018-09-30 19:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,128,116,0
