personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627751,2016,21600622,2017-01-17 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,14.0,2,1,2,2,0,1,0,1,2,5,1,1,1.0,0,0,0.0,0,0,0.0,109,119,0
1627751,2016,21600627,2017-01-18 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
1627751,2016,21600642,2017-01-20 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,9.0,0,0,4,3,1,1,0,1,3,-12,0,0,0.0,0,0,0.0,0,0,0.0,113,78,0
1627751,2016,21600663,2017-01-22 18:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
1627751,2016,21600674,2017-01-24 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1627751,2016,21600685,2017-01-25 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1627751,2016,21600698,2017-01-27 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,86,0
1627751,2016,21600715,2017-01-29 18:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1627751,2016,21600725,2017-01-31 19:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1627751,2016,21600732,2017-02-01 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,9.0,4,0,4,1,3,0,0,0,1,-4,2,2,1.0,0,0,0.0,0,0,0.0,109,104,0
1627751,2016,21600746,2017-02-03 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1627751,2016,21600765,2017-02-05 12:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1627751,2016,21600771,2017-02-06 19:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,9.0,3,0,3,2,1,0,0,1,2,1,2,1,0.5,0,0,0.0,1,1,1.0,118,109,0
1627751,2016,21600790,2017-02-08 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,15.0,4,1,4,3,1,0,1,0,1,3,2,2,1.0,0,0,0.0,0,0,0.0,112,109,0
1627751,2016,21600818,2017-02-12 18:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,19.0,5,0,4,2,2,0,1,0,2,8,3,2,0.667,0,0,0.0,2,1,0.5,101,102,0
1627751,2016,21600831,2017-02-14 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,17.0,4,1,1,1,0,1,0,1,1,-3,2,2,1.0,0,0,0.0,0,0,0.0,105,94,0
1627751,2016,21600837,2017-02-15 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,12.0,2,2,6,4,2,0,0,2,2,22,3,1,0.333,0,0,0.0,0,0,0.0,90,85,0
1627751,2016,21600858,2017-02-24 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1627751,2016,21600878,2017-02-26 18:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,3,5,1,0,0.0,0,0,0.0,2,0,0.0,112,106,0
1627751,2016,21600882,2017-02-27 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
1627751,2016,21600896,2017-03-01 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,6.0,2,0,2,1,1,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,96,105,0
1627751,2016,21600910,2017-03-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1627751,2016,21600920,2017-03-04 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
1627751,2016,21600953,2017-03-08 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,1,8.0,2,0,2,1,1,0,0,0,0,-6,1,1,1.0,0,0,0.0,2,0,0.0,87,94,0
1627751,2016,21600969,2017-03-10 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1627751,2016,21600979,2017-03-11 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,19.0,6,0,9,3,6,0,0,0,3,3,8,3,0.375,0,0,0.0,2,0,0.0,104,89,0
1627751,2016,21600992,2017-03-13 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,12.0,4,1,2,2,0,1,2,3,3,7,1,1,1.0,0,0,0.0,2,2,1.0,100,78,0
1627751,2016,21601015,2017-03-16 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,16.0,6,0,2,1,1,2,0,0,2,-11,3,2,0.667,0,0,0.0,2,2,1.0,102,123,0
1627751,2016,21601023,2017-03-17 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,13.0,0,0,6,3,3,0,0,2,3,-6,2,0,0.0,0,0,0.0,0,0,0.0,75,87,0
1627751,2016,21601040,2017-03-19 18:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,23.0,12,0,7,4,3,2,1,1,4,14,6,4,0.667,0,0,0.0,4,4,1.0,116,91,0
1627751,2016,21601051,2017-03-21 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,13.0,0,0,5,2,3,0,0,2,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
1627751,2016,21601068,2017-03-23 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,23.0,4,0,6,3,3,0,0,2,4,30,4,2,0.5,0,0,0.0,0,0,0.0,84,101,0
1627751,2016,21601084,2017-03-25 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,1,17.0,4,0,3,3,0,1,1,1,2,7,2,2,1.0,0,0,0.0,0,0,0.0,86,94,0
1627751,2016,21601097,2017-03-27 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,12.0,12,0,4,0,4,0,0,2,2,-7,6,5,0.833,0,0,0.0,4,2,0.5,131,112,0
1627751,2016,21601114,2017-03-29 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,6.0,0,0,4,1,3,0,0,0,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1627751,2016,21601126,2017-03-31 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,14.0,0,0,1,1,0,0,0,0,2,-1,1,0,0.0,0,0,0.0,2,0,0.0,111,100,0
1627751,2016,21601147,2017-04-02 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,19.0,12,0,5,2,3,2,2,1,5,-3,6,5,0.833,0,0,0.0,4,2,0.5,113,105,0
1627751,2016,21601157,2017-04-04 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,11.0,8,0,3,2,1,2,1,0,0,-5,3,3,1.0,0,0,0.0,3,2,0.667,108,90,0
1627751,2016,21601166,2017-04-05 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,12.0,4,0,1,1,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,102,105,0
1627751,2016,21601180,2017-04-07 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1627751,2016,21601196,2017-04-09 12:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,14.0,8,0,7,6,1,0,0,1,2,16,4,4,1.0,0,0,0.0,0,0,0.0,97,110,0
1627751,2016,21601218,2017-04-12 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,22.0,7,2,5,3,2,1,0,0,5,-3,3,3,1.0,0,0,0.0,2,1,0.5,83,98,0
1627751,2016,41600121,2017-04-15 17:30:00,Toronto,Raptors,Milwaukee,Bucks,Playoffs,1,0,1.0,0,0,0,0,0,0,1,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,83,97,0
1627751,2016,41600122,2017-04-18 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Playoffs,1,1,3.0,2,0,1,1,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,106,100,0
1627751,2016,41600123,2017-04-20 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Playoffs,0,0,9.0,4,0,7,3,4,0,0,0,2,-4,6,2,0.333,0,0,0.0,2,0,0.0,104,77,0
1627751,2016,41600124,2017-04-22 15:00:00,Toronto,Raptors,Milwaukee,Bucks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,87,0
1627751,2016,41600125,2017-04-24 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,118,93,0
1627751,2016,41600126,2017-04-27 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
1627751,2016,41600211,2017-05-01 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,0,0,3.0,2,0,1,0,1,1,0,0,0,9,2,1,0.5,0,0,0.0,0,0,0.0,116,105,0
1627751,2016,41600212,2017-05-03 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,0,0,6.0,2,0,3,2,1,0,0,0,0,6,2,1,0.5,0,0,0.0,0,0,0.0,125,103,0
1627751,2016,41600213,2017-05-05 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,115,0
1627751,2016,41600214,2017-05-07 15:30:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1627751,2017,11700003,2017-10-01 22:00:00,Toronto,Raptors,Los Angeles,Clippers,Preseason,1,1,6.0,5,1,3,2,1,0,0,0,1,1,2,2,1.0,0,0,0.0,4,1,0.25,121,113,0
1627751,2017,11700015,2017-10-04 01:00:00,Toronto,Raptors,Los Angeles,Clippers,Preseason,0,0,15.0,3,1,5,2,3,0,1,3,4,-20,2,1,0.5,0,0,0.0,4,1,0.25,98,84,0
1627751,2017,11700027,2017-10-05 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Preseason,0,0,17.0,10,0,4,4,0,0,1,1,0,14,4,4,1.0,0,0,0.0,3,2,0.667,106,101,0
1627751,2017,11700054,2017-10-10 19:00:00,Toronto,Raptors,Detroit,Pistons,Preseason,1,1,24.0,12,0,6,5,1,0,0,1,2,9,5,5,1.0,0,0,0.0,2,2,1.0,116,94,0
1627751,2017,11700070,2017-10-13 20:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,0,1,17.0,4,1,5,5,0,2,0,2,1,10,1,1,1.0,0,0,0.0,2,2,1.0,104,125,0
1627751,2017,21700014,2017-10-19 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,17.0,2,0,5,5,0,0,1,3,3,19,2,1,0.5,0,0,0.0,0,0,0.0,117,100,0
1627751,2017,21700027,2017-10-21 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,16.0,14,0,5,3,2,3,1,2,0,22,7,6,0.857,0,0,0.0,4,2,0.5,128,94,0
1627751,2017,21700046,2017-10-23 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,25.0,10,0,12,8,4,3,1,2,2,13,5,4,0.8,0,0,0.0,3,2,0.667,101,97,0
1627751,2017,21700063,2017-10-25 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,26.0,12,2,14,3,11,1,1,2,4,-2,11,6,0.545,0,0,0.0,0,0,0.0,117,112,0
1627751,2017,21700076,2017-10-27 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,18.0,7,1,7,4,3,2,1,1,3,-13,5,3,0.6,0,0,0.0,1,1,1.0,92,101,0
1627751,2017,21700099,2017-10-30 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,17.0,6,0,5,5,0,1,0,0,3,1,5,3,0.6,0,0,0.0,0,0,0.0,85,99,0
1627751,2017,21700114,2017-11-01 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,12.0,5,0,6,4,2,0,0,0,2,-4,3,2,0.667,0,0,0.0,2,1,0.5,129,111,0
1627751,2017,21700128,2017-11-03 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,12.0,4,1,3,1,2,0,0,2,2,4,2,2,1.0,0,0,0.0,3,0,0.0,100,109,0
1627751,2017,21700139,2017-11-05 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,5.0,2,1,1,1,0,0,0,0,2,-3,1,1,1.0,0,0,0.0,2,0,0.0,96,107,0
1627751,2017,21700153,2017-11-07 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,10.0,6,0,3,1,2,0,0,0,0,-3,6,3,0.5,0,0,0.0,0,0,0.0,119,114,0
1627751,2017,21700165,2017-11-09 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,1,19.0,6,2,6,2,4,0,1,0,1,-10,5,3,0.6,0,0,0.0,0,0,0.0,122,118,0
1627751,2017,21700188,2017-11-12 15:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,3.0,2,0,1,0,1,1,0,1,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,95,94,0
1627751,2017,21700202,2017-11-14 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,1,13.0,7,1,2,1,1,1,1,1,3,5,4,3,0.75,0,0,0.0,1,1,1.0,113,129,0
1627751,2017,21700211,2017-11-15 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,1,16.0,3,0,1,0,1,3,0,0,2,5,2,1,0.5,0,0,0.0,2,1,0.5,116,125,0
1627751,2017,21700221,2017-11-17 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,11.0,8,0,0,0,0,2,0,1,4,15,5,4,0.8,0,0,0.0,0,0,0.0,107,84,0
1627751,2017,21700237,2017-11-19 15:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,10.0,5,0,4,2,2,0,0,0,0,6,2,1,0.5,0,0,0.0,6,3,0.5,100,91,0
1627751,2017,21700258,2017-11-22 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,10.0,0,0,1,1,0,1,0,2,3,-18,1,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1627751,2017,21700271,2017-11-24 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,12.0,6,0,2,1,1,1,0,0,0,16,4,3,0.75,0,0,0.0,0,0,0.0,107,104,0
1627751,2017,21700280,2017-11-25 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,19.0,14,0,7,4,3,0,0,1,3,21,9,7,0.778,0,0,0.0,0,0,0.0,78,112,0
1627751,2017,21700307,2017-11-29 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,17.0,8,0,0,0,0,0,1,0,4,-7,5,4,0.8,0,0,0.0,1,0,0.0,126,113,0
