personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2499,2003,20300186,2003-11-23 21:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
2499,2003,20300199,2003-11-25 22:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,0,4.0,0,1,1,0,1,0,1,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,70,93,0
2499,2003,20300218,2003-11-28 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,17.0,2,2,2,2,0,0,1,0,4,0,1,0,0.0,1,0,0.0,2,2,1.0,98,81,0
2499,2003,20300230,2003-11-29 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,7.0,0,0,2,2,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,95,88,0
2499,2003,20300254,2003-12-03 22:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
2499,2003,20300270,2003-12-05 22:30:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,6.0,8,0,3,1,2,0,2,0,2,5,3,3,1.0,2,2,1.0,0,0,0.0,94,101,0
2499,2003,20300280,2003-12-07 16:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
2499,2003,20300291,2003-12-09 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,6.0,6,2,1,1,0,0,1,1,0,17,3,2,0.667,2,2,1.0,0,0,0.0,101,88,0
2499,2003,20300299,2003-12-10 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,17.0,14,0,3,1,2,0,0,0,1,16,7,5,0.714,6,4,0.667,0,0,0.0,126,112,0
2499,2003,20300315,2003-12-12 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,93,0
2499,2003,20300329,2003-12-14 15:30:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,23.0,17,0,2,2,0,0,2,0,2,14,11,7,0.636,7,3,0.429,0,0,0.0,108,102,0
2499,2003,20300345,2003-12-16 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,9.0,0,1,1,1,0,0,0,0,3,-6,1,0,0.0,1,0,0.0,0,0,0.0,92,91,0
2499,2003,20300355,2003-12-17 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,9.0,2,1,1,1,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,98,99,0
2499,2003,20300370,2003-12-19 22:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,18.0,9,0,2,2,0,0,1,0,4,5,9,4,0.444,4,1,0.25,0,0,0.0,73,87,0
2499,2003,20300377,2003-12-20 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,32.0,31,3,5,4,1,0,0,0,1,11,11,10,0.909,7,6,0.857,5,5,1.0,106,115,0
2499,2003,20300399,2003-12-23 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,23.0,6,0,2,2,0,1,1,1,1,9,5,2,0.4,4,2,0.5,0,0,0.0,116,90,0
2499,2003,20300422,2003-12-27 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,86,104,0
2499,2003,20300435,2003-12-29 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,9.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,86,87,0
2499,2003,20300443,2003-12-30 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,13.0,10,1,0,0,0,1,0,0,2,-1,6,3,0.5,4,1,0.25,3,3,1.0,99,105,0
2499,2003,20300462,2004-01-02 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,4.0,3,0,1,1,0,0,0,0,0,9,1,1,1.0,1,1,1.0,0,0,0.0,111,109,0
2499,2003,20300475,2004-01-04 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,26.0,10,3,4,2,2,1,0,0,3,-10,9,3,0.333,7,1,0.143,3,3,1.0,130,99,0
2499,2003,20300484,2004-01-05 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
2499,2003,20300502,2004-01-07 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,104,93,0
2499,2003,20300516,2004-01-09 22:30:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,122,116,0
2499,2003,20300523,2004-01-10 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
2499,2003,20300541,2004-01-13 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,6.0,4,0,4,3,1,0,0,0,1,-1,4,1,0.25,3,1,0.333,2,1,0.5,96,104,0
2499,2003,20300559,2004-01-16 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,17.0,7,1,0,0,0,0,0,1,0,11,5,2,0.4,4,1,0.25,2,2,1.0,108,88,0
2499,2003,20300567,2004-01-17 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,99,84,0
2499,2003,20300581,2004-01-19 14:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,90,0
2499,2003,20300590,2004-01-20 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,94,0
2499,2003,20300691,2004-02-02 22:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,8.0,3,1,2,1,1,0,1,0,1,8,4,1,0.25,3,1,0.333,0,0,0.0,109,97,0
2499,2003,20300697,2004-02-03 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,117,101,0
2499,2003,20300709,2004-02-05 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,4,1,1,0,0.0,1,0,0.0,0,0,0.0,90,96,0
2499,2003,20300719,2004-02-06 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
2499,2003,20300734,2004-02-08 15:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
2499,2003,20300749,2004-02-10 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
2499,2003,20300761,2004-02-12 22:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,94,74,0
2499,2003,20300782,2004-02-19 22:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,101,112,0
2499,2003,20300801,2004-02-21 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,1,2,0,0.0,2,0,0.0,0,0,0.0,94,92,0
2499,2003,20300810,2004-02-22 21:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,108,87,0
2499,2003,20300822,2004-02-24 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
2499,2003,20300833,2004-02-25 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,92,93,0
2499,2003,20300844,2004-02-27 21:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
2499,2003,20300857,2004-02-29 16:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,1.0,5,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,3,3,1.0,80,97,0
2499,2003,20300870,2004-03-02 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
2499,2003,20300880,2004-03-03 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
2499,2003,20300894,2004-03-05 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
2499,2003,20300910,2004-03-07 21:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,10.0,5,1,2,1,1,0,0,1,1,-3,4,1,0.25,3,1,0.333,2,2,1.0,65,86,0
2499,2003,20301100,2004-04-02 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,1,2,1,0,0.0,1,0,0.0,0,0,0.0,86,97,0
2499,2003,20301113,2004-04-04 21:00:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,1,-12,1,0,0.0,1,0,0.0,0,0,0.0,96,88,0
2499,2003,20301120,2004-04-06 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,20.0,14,2,3,2,1,0,0,1,3,-8,10,6,0.6,6,2,0.333,0,0,0.0,118,108,0
2499,2003,20301129,2004-04-07 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,24.0,7,0,1,1,0,0,3,0,0,2,9,2,0.222,3,1,0.333,2,2,1.0,96,75,0
2499,2003,20301147,2004-04-10 15:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,17.0,8,1,1,1,0,0,0,0,0,-1,6,3,0.5,4,2,0.5,0,0,0.0,119,99,0
2499,2003,20301171,2004-04-12 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
2499,2003,20301188,2004-04-14 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,-3,3,0,0.0,3,0,0.0,0,0,0.0,87,118,0
2499,2004,10400065,2004-10-22 19:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Preseason,0,0,5.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,69,63,0
2499,2004,10400087,2004-10-25 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,1,0,5.0,8,2,6,6,0,0,2,1,3,0,6,3,0.5,3,2,0.667,0,0,0.0,84,87,0
2499,2004,10400103,2004-10-27 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Preseason,1,1,5.0,7,1,2,2,0,0,1,2,4,0,7,3,0.428,2,1,0.5,0,0,0.0,97,95,0
2499,2004,10400117,2004-10-29 22:30:00,Portland,Trail Blazers,Seattle,SuperSonics,Preseason,0,0,5.0,8,0,2,1,1,0,0,1,2,0,12,3,0.25,8,2,0.25,0,0,0.0,91,87,0
2499,2004,20400016,2004-11-03 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,78,0
2499,2004,20400026,2004-11-05 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,94,81,0
2499,2004,20400042,2004-11-07 12:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
2499,2004,20400049,2004-11-09 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,64,60,0
2499,2004,20400059,2004-11-10 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
2499,2004,20400399,2004-12-27 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
2499,2004,20400420,2004-12-30 22:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,1,-12,2,1,0.5,0,0,0.0,0,0,0.0,80,114,0
2499,2004,20400431,2005-01-01 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,8.0,3,1,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,97,88,0
2499,2004,20400435,2005-01-02 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
2499,2004,20400464,2005-01-05 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
2499,2004,20400476,2005-01-07 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,92,103,0
2499,2004,20400488,2005-01-09 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,1,6,2,1,0.5,1,1,1.0,0,0,0.0,113,105,0
2499,2004,20400493,2005-01-10 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
2499,2004,20400506,2005-01-12 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,11.0,3,2,3,3,0,0,0,1,0,7,2,1,0.5,2,1,0.5,0,0,0.0,104,100,0
2499,2004,20400524,2005-01-14 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,0,6.0,0,0,2,1,1,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,112,106,0
2499,2004,20400536,2005-01-15 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,92,84,0
2499,2004,20400558,2005-01-18 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
2499,2004,20400568,2005-01-19 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,1,0,0,0,1,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
2499,2004,20400590,2005-01-22 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
2499,2004,20400604,2005-01-24 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,22.0,7,1,3,3,0,1,0,1,0,2,5,3,0.6,3,1,0.333,0,0,0.0,107,99,0
2499,2004,20400621,2005-01-26 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,8.0,2,0,1,1,0,0,2,0,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,88,95,0
2499,2004,20400636,2005-01-28 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,12.0,1,1,1,0,1,0,0,0,0,5,2,0,0.0,2,0,0.0,1,1,1.0,90,86,0
2499,2004,20400668,2005-02-01 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,92,79,0
2499,2004,20400675,2005-02-02 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
2499,2004,20400687,2005-02-04 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
2499,2004,20400697,2005-02-05 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
2499,2004,20400726,2005-02-09 22:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
2499,2004,20400737,2005-02-11 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
2499,2004,20400755,2005-02-13 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,80,0
2499,2004,20400758,2005-02-14 19:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,80,0
2499,2004,20400774,2005-02-16 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,0.0,0,2,0,0,0,0,0,0,1,3,1,0,0.0,1,0,0.0,0,0,0.0,95,87,0
2499,2004,20400799,2005-02-23 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
2499,2004,20400810,2005-02-25 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,15.0,3,2,1,0,1,0,0,0,0,-1,6,1,0.167,4,1,0.25,0,0,0.0,102,101,0
2499,2004,20400827,2005-02-27 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,83,91,0
2499,2004,20400840,2005-03-01 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,14.0,2,2,1,1,0,0,0,0,3,-3,4,1,0.25,1,0,0.0,0,0,0.0,93,103,0
2499,2004,20400863,2005-03-04 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,23.0,4,1,0,0,0,0,1,0,3,-3,6,1,0.167,4,1,0.25,2,1,0.5,97,106,0
2499,2004,20400871,2005-03-05 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,8.0,2,0,0,0,0,0,0,1,0,1,4,1,0.25,1,0,0.0,0,0,0.0,129,116,0
2499,2004,20400884,2005-03-07 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,8.0,8,0,2,2,0,0,0,0,1,10,3,3,1.0,2,2,1.0,0,0,0.0,111,98,0
2499,2004,20400901,2005-03-09 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,10.0,7,0,2,1,1,0,1,1,1,-2,3,2,0.667,1,0,0.0,4,3,0.75,84,97,0
2499,2004,20400919,2005-03-12 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,35.0,14,2,5,2,3,0,2,0,2,24,12,6,0.5,5,2,0.4,0,0,0.0,80,66,0
2499,2004,20400934,2005-03-14 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,27.0,11,2,3,2,1,0,0,1,5,-15,6,3,0.5,4,2,0.5,3,3,1.0,104,83,0
2499,2004,20400950,2005-03-16 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,28.0,6,1,2,2,0,0,0,1,3,-24,6,2,0.333,4,2,0.5,0,0,0.0,108,77,0
2499,2004,20400955,2005-03-17 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,15.0,7,1,1,0,1,0,1,0,0,4,4,2,0.5,3,1,0.333,2,2,1.0,98,94,0
2499,2004,20400975,2005-03-19 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
2499,2004,20400989,2005-03-21 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,26.0,7,1,6,3,3,0,2,0,1,3,6,1,0.167,4,1,0.25,4,4,1.0,96,89,0
2499,2004,20400996,2005-03-22 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,93,0
2499,2004,20401012,2005-03-24 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,91,96,0
2499,2004,20401032,2005-03-26 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
2499,2004,20401046,2005-03-28 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,17.0,16,0,3,2,1,0,1,0,3,4,7,6,0.857,3,3,1.0,2,1,0.5,106,114,0
2499,2004,20401062,2005-03-30 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,21.0,9,2,6,5,1,0,1,0,0,2,7,3,0.429,5,2,0.4,1,1,1.0,84,100,0
2499,2004,20401078,2005-04-01 22:30:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,26.0,8,1,3,2,1,0,0,1,2,4,6,3,0.5,4,2,0.5,0,0,0.0,89,87,0
2499,2004,20401083,2005-04-02 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,10.0,2,0,0,0,0,0,0,1,0,-13,2,1,0.5,1,0,0.0,0,0,0.0,97,103,0
2499,2004,20401102,2005-04-05 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,17.0,10,2,1,1,0,0,0,2,0,3,9,4,0.444,5,2,0.4,0,0,0.0,90,79,0
2499,2004,20401115,2005-04-06 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,11.0,5,0,2,2,0,0,1,2,0,11,2,1,0.5,2,1,0.5,2,2,1.0,102,104,0
