personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642348,0,12400011,,Philadelphia,,,,Pre Season,0,0,13.933333333333334,7,1,5,5,0,0,1,0,3,15,7,2,0.286,4,0,0.0,4,3,0.75,0,0,0
1642348,2024,12400032,2024-10-11 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Preseason,0,0,4.18,0,0,0,0,0,0,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1642348,2024,12400036,2024-10-12 20:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,30.03,9,1,3,3,0,0,0,0,1,-32,11,4,0.364,5,0,0.0,1,1,1.0,139,89,0
1642348,2024,12400046,2024-10-14 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Preseason,0,1,4.18,5,0,1,1,0,0,0,1,0,2,2,2,1.0,1,1,1.0,0,0,0.0,89,104,0
1642348,2024,12400058,2024-10-16 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,1,1,13.55,6,1,3,2,1,0,1,0,1,21,4,2,0.5,2,0,0.0,2,2,1.0,117,95,0
1642348,2024,12400067,2024-10-18 19:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,0,0,12.0,2,0,1,1,0,0,1,2,1,-1,2,1,0.5,1,0,0.0,0,0,0.0,114,99,0
1642348,2024,22400066,2024-10-23 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,124,0
1642348,2024,22400078,2024-10-25 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1642348,2024,22400205,2024-11-10 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
1642348,2024,22400220,2024-11-13 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1642348,2024,22400274,2024-11-24 18:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,5.31,4,1,2,2,0,0,0,0,0,3,3,2,0.667,1,0,0.0,1,0,0.0,99,125,0
1642348,2024,22400290,2024-11-27 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,122,0
1642348,2024,22400301,2024-11-30 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,3.28,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,96,111,0
1642348,2024,22400050,2024-12-03 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
1642348,2024,22400322,2024-12-04 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1642348,2024,22401222,2024-12-16 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,121,0
1642348,2024,22400407,2024-12-25 17:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1642348,2024,22400462,2025-01-01 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,4.48,0,0,0,0,0,0,1,0,2,9,1,0,0.0,1,0,0.0,0,0,0.0,113,107,0
1642348,2024,22400467,2025-01-02 22:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,9.11,4,1,0,0,0,0,1,1,0,-4,5,2,0.4,3,0,0.0,0,0,0.0,139,105,0
1642348,2024,22400478,2025-01-04 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,22.52,11,1,5,4,1,0,0,1,2,11,7,4,0.571,6,3,0.5,0,0,0.0,94,123,0
1642348,2024,22400494,2025-01-06 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,13.26,3,0,3,1,2,1,0,0,1,-3,2,1,0.5,1,1,1.0,0,0,0.0,99,109,0
1642348,2024,22400512,2025-01-08 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,12.22,2,0,3,2,1,1,0,0,2,0,4,1,0.25,2,0,0.0,0,0,0.0,109,103,0
1642348,2024,22400527,2025-01-10 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
1642348,2024,22400544,2025-01-12 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,24.21,7,1,2,2,0,0,0,1,2,-5,5,3,0.6,3,1,0.333,0,0,0.0,104,99,0
1642348,2024,22400555,2025-01-14 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,35.01,25,4,6,5,1,0,1,3,1,3,16,9,0.563,9,4,0.444,4,3,0.75,102,118,0
1642348,2024,22400561,2025-01-15 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,35.18,10,3,2,1,1,0,1,0,3,1,6,4,0.667,4,2,0.5,0,0,0.0,119,125,0
1642348,2024,22400588,2025-01-18 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,21.55,4,1,3,3,0,0,0,1,6,-13,6,2,0.333,3,0,0.0,0,0,0.0,115,102,0
1642348,2024,22400594,2025-01-19 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,32.59,7,0,5,4,1,1,0,3,3,-14,8,3,0.375,4,1,0.25,0,0,0.0,123,109,0
1642348,2024,22400609,2025-01-21 22:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,27.57,11,1,3,1,2,0,1,2,2,-18,10,4,0.4,7,3,0.429,0,0,0.0,144,109,0
1642348,2024,22400631,2025-01-24 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,25.57,15,1,6,2,4,1,2,1,2,-9,8,4,0.5,6,3,0.5,6,4,0.667,132,129,0
1642348,2024,22400642,2025-01-25 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,29.27,3,0,2,0,2,0,3,0,2,14,6,1,0.167,3,0,0.0,2,1,0.5,97,109,0
1642348,2024,22400660,2025-01-28 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,29.16,7,3,4,4,0,0,3,2,4,-9,7,3,0.429,3,1,0.333,0,0,0.0,118,104,0
1642348,2024,22400669,2025-01-29 19:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,23.28,9,3,1,0,1,0,0,1,3,-10,8,4,0.5,5,1,0.2,0,0,0.0,117,104,0
1642348,2024,22400681,2025-01-31 19:30:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,32.16,9,4,5,5,0,1,1,0,3,-3,8,3,0.375,6,3,0.5,0,0,0.0,134,137,0
1642348,2024,22400698,2025-02-02 18:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,44.12,12,1,7,3,4,1,1,1,1,4,6,4,0.667,4,2,0.5,2,2,1.0,110,118,0
1642348,2024,22400712,2025-02-04 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,37.48,16,2,2,2,0,1,0,1,5,23,13,6,0.462,9,4,0.444,0,0,0.0,118,116,0
1642348,2024,22400721,2025-02-05 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,24.0,8,3,4,3,1,0,0,0,1,-17,8,3,0.375,4,1,0.25,2,1,0.5,101,108,0
1642348,2024,22400738,2025-02-07 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,29.43,11,1,3,2,1,0,2,1,1,-10,6,4,0.667,4,3,0.75,0,0,0.0,125,112,0
1642348,2024,22400754,2025-02-09 14:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,22.23,4,1,4,4,0,0,0,1,3,6,5,1,0.2,4,1,0.25,2,1,0.5,135,127,0
1642348,2024,22400764,2025-02-11 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,16.14,9,0,2,1,1,0,1,1,2,-7,7,4,0.571,2,1,0.5,0,0,0.0,103,106,0
1642348,2024,22400772,2025-02-12 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,31.06,13,3,5,3,2,0,3,0,3,1,13,6,0.462,5,1,0.2,0,0,0.0,100,96,0
1642348,2024,22400838,2025-02-26 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,28.07,6,2,1,1,0,0,1,1,3,1,6,2,0.333,4,2,0.5,0,0,0.0,110,105,0
1642348,2024,22400864,2025-03-01 20:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,15.42,4,0,1,1,0,0,0,0,4,-1,3,2,0.667,1,0,0.0,0,0,0.0,126,119,0
1642348,2024,22400876,2025-03-03 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,36.53,16,1,6,3,3,0,1,3,3,-16,15,7,0.467,5,2,0.4,0,0,0.0,102,119,0
