personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2173,2000,20000923,2001-03-13 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,118,0
2173,2000,20000939,2001-03-15 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
2173,2000,20000957,2001-03-17 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
2173,2000,20000976,2001-03-20 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,7.0,6,6,1,0,1,0,0,0,1,0,5,3,0.6,1,0,0.0,0,0,0.0,125,109,0
2173,2000,20000988,2001-03-22 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,1,0,1,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,97,92,0
2173,2000,20001003,2001-03-24 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
2173,2000,20001021,2001-03-27 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,86,0
2173,2000,20001085,2001-04-05 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
2173,2000,20001101,2001-04-07 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
2173,2000,20001115,2001-04-09 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,4.0,5,0,0,0,0,0,0,0,1,-1,4,2,0.5,1,0,0.0,2,1,0.5,96,81,0
2173,2000,20001119,2001-04-10 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,99,100,0
2173,2000,20001148,2001-04-13 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
2173,2000,20001153,2001-04-14 22:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,1,3.0,1,0,0,0,0,0,0,0,1,-7,2,0,0.0,0,0,0.0,2,1,0.5,95,100,0
2173,2000,20001175,2001-04-17 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,6.0,3,0,1,1,0,0,1,0,2,-1,5,1,0.2,2,1,0.5,0,0,0.0,114,87,0
