personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628386,2017,21700236,2017-11-19 18:00:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,0,12.0,6,0,3,2,1,1,0,1,1,2,4,3,0.75,0,0,0.0,0,0,0.0,111,118,0
1628386,2017,21700254,2017-11-22 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,18.0,6,2,4,3,1,1,0,1,0,10,3,3,1.0,0,0,0.0,0,0,0.0,119,109,0
1628386,2017,21700267,2017-11-24 12:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,24.0,9,1,8,4,4,1,2,0,4,-3,10,3,0.3,0,0,0.0,4,3,0.75,125,127,0
1628386,2017,21700289,2017-11-26 18:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,1,11.0,2,0,3,1,2,0,0,0,1,-7,1,0,0.0,0,0,0.0,2,2,1.0,88,98,0
1628386,2017,21700294,2017-11-27 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,18.0,0,0,8,6,2,0,0,1,2,-13,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1628386,2017,21700310,2017-11-29 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,1,16.0,6,0,6,5,1,0,1,0,0,-4,4,3,0.75,0,0,0.0,0,0,0.0,104,109,0
1628386,2017,21700328,2017-12-02 15:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,17.0,12,1,6,2,4,1,0,0,2,-10,6,4,0.667,0,0,0.0,5,4,0.8,102,114,0
1628386,2017,21700342,2017-12-04 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,1,20.0,11,2,1,0,1,3,1,2,3,13,6,5,0.833,1,1,1.0,0,0,0.0,90,110,0
1628386,2017,21700365,2017-12-07 22:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,1,17.0,4,0,3,2,1,2,0,0,1,-9,2,2,1.0,0,0,0.0,0,0,0.0,100,95,0
1628386,2017,21700376,2017-12-09 18:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,22.0,2,0,7,6,1,1,0,0,3,-17,3,1,0.333,0,0,0.0,0,0,0.0,89,101,0
1628386,2017,21700400,2017-12-12 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,20.0,11,0,2,0,2,2,0,0,2,0,6,4,0.667,0,0,0.0,4,3,0.75,103,98,0
1628386,2017,21700414,2017-12-14 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,10.0,2,0,1,1,0,0,0,1,3,-15,4,1,0.25,0,0,0.0,0,0,0.0,104,111,0
1628386,2017,21700424,2017-12-15 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,87,0
1628386,2017,21700439,2017-12-17 18:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,17.0,9,0,5,4,1,0,0,1,1,-8,5,3,0.6,0,0,0.0,3,3,1.0,97,109,0
1628386,2017,21700457,2017-12-20 19:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,0,19.0,0,0,4,3,1,3,1,2,2,-2,3,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1628386,2017,21700473,2017-12-22 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,18.0,10,0,6,4,2,1,1,1,2,8,6,4,0.667,0,0,0.0,2,2,1.0,119,84,0
1628386,2017,21700482,2017-12-23 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,18.0,4,0,6,1,5,0,0,0,2,-10,4,1,0.25,1,0,0.0,2,2,1.0,123,119,0
1628386,2017,21700502,2017-12-26 20:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,21.0,12,1,9,4,5,0,0,2,3,-7,11,6,0.545,1,0,0.0,0,0,0.0,109,97,0
1628386,2017,21700511,2017-12-27 20:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,0,19.0,3,0,4,2,2,2,1,1,2,-5,8,1,0.125,1,1,1.0,0,0,0.0,128,113,0
1628386,2017,21700523,2017-12-29 20:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,1,19.0,12,0,9,4,5,1,0,1,1,17,10,5,0.5,1,0,0.0,2,2,1.0,87,111,0
1628386,2017,21700539,2017-12-31 17:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,15.0,4,1,5,4,1,1,1,1,1,-10,4,1,0.25,0,0,0.0,2,2,1.0,108,105,0
1628386,2017,21700545,2018-01-01 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,20.0,16,0,6,4,2,2,0,0,2,-5,8,7,0.875,0,0,0.0,4,2,0.5,98,95,0
1628386,2017,21700557,2018-01-03 19:30:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,1,16.0,6,1,3,3,0,1,0,0,2,-5,5,3,0.6,0,0,0.0,0,0,0.0,98,97,0
1628386,2017,21700579,2018-01-06 18:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,10.0,0,0,3,3,0,1,1,5,3,4,0,0,0.0,0,0,0.0,0,0,0.0,85,87,0
1628386,2017,21700592,2018-01-08 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,18.0,14,0,5,2,3,0,0,2,4,12,5,5,1.0,0,0,0.0,6,4,0.667,113,114,0
1628386,2017,21700606,2018-01-10 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,14.0,4,2,2,2,0,1,0,0,1,-12,5,2,0.4,0,0,0.0,0,0,0.0,80,114,0
1628386,2017,21700621,2018-01-12 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,1,15.0,6,0,3,2,1,0,0,0,0,-16,4,2,0.5,0,0,0.0,2,2,1.0,105,110,0
1628386,2017,21700630,2018-01-13 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,28.0,16,1,8,5,3,0,0,1,2,8,10,6,0.6,0,0,0.0,5,4,0.8,119,113,0
1628386,2017,21700642,2018-01-15 15:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,15.0,2,1,4,4,0,0,1,0,3,-14,3,1,0.333,0,0,0.0,0,0,0.0,104,119,0
1628386,2017,21700655,2018-01-17 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,18.0,6,1,6,5,1,0,0,2,2,-9,6,3,0.5,0,0,0.0,0,0,0.0,95,100,0
1628386,2017,21700668,2018-01-19 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,1,13.0,6,0,7,6,1,0,0,2,2,-6,2,2,1.0,0,0,0.0,4,2,0.5,101,95,0
1628386,2017,21700685,2018-01-21 16:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,1,11.0,2,0,4,2,2,0,0,4,4,-6,1,1,1.0,0,0,0.0,0,0,0.0,100,101,0
1628386,2017,21700697,2018-01-23 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,0,23.0,12,1,11,7,4,1,0,0,3,4,6,4,0.667,1,1,1.0,6,3,0.5,109,108,0
1628386,2017,21700719,2018-01-26 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,20.0,12,1,6,3,3,1,1,0,1,0,8,6,0.75,0,0,0.0,0,0,0.0,116,91,0
1628386,2017,21700729,2018-01-27 21:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,18.0,10,0,5,2,3,1,0,2,1,-22,4,4,1.0,0,0,0.0,2,2,1.0,111,97,0
1628386,2017,21700745,2018-01-30 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,19.0,12,0,4,1,3,0,0,2,2,2,6,6,1.0,0,0,0.0,0,0,0.0,111,95,0
1628386,2017,21700756,2018-01-31 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,26.0,16,3,12,7,5,2,0,4,3,-2,6,5,0.833,0,0,0.0,6,6,1.0,116,108,0
1628386,2017,21700768,2018-02-02 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,24.0,20,0,5,3,2,1,2,0,5,6,11,8,0.727,0,0,0.0,6,4,0.667,99,102,0
1628386,2017,21700785,2018-02-04 12:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,27.0,14,0,7,6,1,0,0,1,2,-21,11,7,0.636,0,0,0.0,0,0,0.0,94,109,0
1628386,2017,21700800,2018-02-06 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,0,23.0,16,1,2,1,1,0,1,0,0,8,11,6,0.545,1,0,0.0,4,4,1.0,113,123,0
1628386,2017,21700805,2018-02-07 19:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,32.0,13,6,14,9,5,2,1,1,2,9,11,5,0.455,1,0,0.0,3,3,1.0,115,106,0
1628386,2017,21700826,2018-02-10 18:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,0,17.0,8,0,9,6,3,0,0,0,0,-6,6,4,0.667,0,0,0.0,0,0,0.0,128,138,0
1628386,2017,21700843,2018-02-12 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,0,17.0,8,2,4,1,3,2,1,0,1,-7,3,3,1.0,0,0,0.0,2,2,1.0,101,114,0
1628386,2017,21700856,2018-02-14 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,20.0,10,0,6,4,2,0,0,4,2,4,7,4,0.571,0,0,0.0,3,2,0.667,103,108,0
1628386,2017,21700867,2018-02-22 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,26.0,9,2,7,4,3,2,1,1,3,-12,7,4,0.571,0,0,0.0,2,1,0.5,111,96,0
1628386,2017,21700899,2018-02-26 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,23.0,18,2,9,7,2,3,0,1,1,20,11,8,0.727,0,0,0.0,2,2,1.0,104,87,0
1628386,2017,21700908,2018-02-27 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,27.0,13,3,5,5,0,0,0,0,2,0,8,4,0.5,0,0,0.0,6,5,0.833,129,123,0
1628386,2017,21700924,2018-03-01 22:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,0,34.0,15,0,13,6,7,3,0,6,3,-1,9,6,0.667,0,0,0.0,4,3,0.75,116,111,0
1628386,2017,21700948,2018-03-04 21:00:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,0,17.0,7,2,3,1,2,1,0,5,2,-13,5,3,0.6,1,0,0.0,1,1,1.0,123,120,0
1628386,2017,21700963,2018-03-06 22:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,0,20.0,6,0,2,0,2,0,0,3,2,9,4,3,0.75,0,0,0.0,0,0,0.0,114,101,0
1628386,2017,21700972,2018-03-08 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,1,21.0,13,1,7,3,4,1,0,0,4,12,8,5,0.625,0,0,0.0,4,3,0.75,111,125,0
1628386,2017,21700999,2018-03-11 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,15.0,6,0,6,4,2,0,0,0,2,-7,6,2,0.333,1,0,0.0,2,2,1.0,97,120,0
1628386,2017,21701030,2018-03-16 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,22.0,6,1,7,2,5,2,0,2,1,-9,6,2,0.333,0,0,0.0,2,2,1.0,120,116,0
1628386,2017,21701037,2018-03-17 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,1,28.0,7,1,6,3,3,4,1,1,1,6,5,2,0.4,0,0,0.0,4,3,0.75,114,106,0
1628386,2017,21701053,2018-03-19 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,1,23.0,6,1,5,4,1,1,0,1,3,2,3,2,0.667,0,0,0.0,3,2,0.667,118,115,0
1628386,2017,21701067,2018-03-21 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,0,25.0,6,0,9,5,4,4,0,2,6,-11,4,3,0.75,1,0,0.0,0,0,0.0,105,111,0
1628386,2017,21701082,2018-03-23 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,25.0,13,1,7,5,2,3,0,1,3,-4,7,3,0.429,0,0,0.0,7,7,1.0,116,112,0
1628386,2017,21701094,2018-03-25 13:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,21.0,4,0,3,3,0,1,1,1,0,0,1,1,1.0,0,0,0.0,2,2,1.0,114,121,0
1628386,2017,21701117,2018-03-28 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,1,27.0,15,1,8,4,4,1,1,1,1,5,9,6,0.667,1,0,0.0,5,3,0.6,104,111,0
1628386,2017,21701141,2018-03-31 20:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,1,19.0,12,1,3,2,1,2,1,2,2,8,9,5,0.556,0,0,0.0,2,2,1.0,109,110,0
1628386,2017,21701148,2018-04-01 18:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,30.0,15,0,6,5,1,3,0,2,5,4,9,6,0.667,1,1,1.0,4,2,0.5,96,108,0
1628386,2017,21701157,2018-04-03 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,19.0,5,0,2,1,1,2,0,2,0,-1,1,1,1.0,0,0,0.0,6,3,0.5,121,95,0
1628386,2017,21701178,2018-04-05 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,1,31.0,4,2,10,7,3,5,0,1,3,2,6,2,0.333,0,0,0.0,0,0,0.0,111,119,0
1628386,2017,21701193,2018-04-07 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,1,21.0,9,0,5,4,1,4,0,0,2,13,6,4,0.667,1,1,1.0,0,0,0.0,96,124,0
1628386,2017,21701205,2018-04-09 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,28.0,8,0,5,5,0,4,1,2,1,3,5,4,0.8,0,0,0.0,0,0,0.0,114,105,0
1628386,2017,21701219,2018-04-11 20:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,19.0,10,0,7,7,0,1,0,0,4,-11,5,4,0.8,0,0,0.0,2,2,1.0,110,97,0
1628386,2018,11800021,2018-10-03 19:30:00,Brooklyn,Nets,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,102,107,0
1628386,2018,11800050,2018-10-08 19:00:00,Brooklyn,Nets,Detroit,Pistons,Preseason,0,1,32.0,17,1,9,5,4,4,0,1,2,12,12,7,0.583,1,0,0.0,4,3,0.75,108,110,0
1628386,2018,11800060,2018-10-10 19:00:00,Brooklyn,Nets,Toronto,Raptors,Preseason,0,0,25.0,24,1,4,2,2,1,1,3,1,2,12,8,0.667,1,1,1.0,8,7,0.875,118,91,0
1628386,2018,11800072,2018-10-12 19:30:00,Brooklyn,Nets,New York,Knicks,Preseason,0,1,27.0,10,0,7,7,0,1,1,2,0,-2,7,3,0.429,2,1,0.5,6,3,0.5,107,113,0
1628386,2018,21800004,2018-10-17 19:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,30.0,17,0,10,8,2,4,0,2,4,-9,10,6,0.6,3,2,0.667,4,3,0.75,103,100,0
1628386,2018,21800018,2018-10-19 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,33.0,15,0,11,8,3,4,0,2,0,1,8,6,0.75,1,0,0.0,4,3,0.75,107,105,0
1628386,2018,21800026,2018-10-20 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,21.0,8,0,3,3,0,1,0,4,0,-16,7,4,0.571,1,0,0.0,2,0,0.0,132,112,0
1628386,2018,21800053,2018-10-24 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,1,27.0,10,3,8,7,1,1,1,0,1,21,9,5,0.556,0,0,0.0,1,0,0.0,86,102,0
1628386,2018,21800072,2018-10-26 20:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,0,27.0,7,4,9,4,5,2,2,2,2,-7,6,3,0.5,0,0,0.0,2,1,0.5,117,115,0
1628386,2018,21800083,2018-10-28 17:00:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,0,28.0,11,4,3,3,0,2,1,1,0,14,6,5,0.833,0,0,0.0,2,1,0.5,114,120,0
1628386,2018,21800090,2018-10-29 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,20.0,7,3,6,4,2,2,0,0,2,-15,6,2,0.333,1,0,0.0,4,3,0.75,115,96,0
1628386,2018,21800104,2018-10-31 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,21.0,14,1,9,5,4,0,0,2,6,3,8,6,0.75,0,0,0.0,5,2,0.4,120,119,0
1628386,2018,21800118,2018-11-02 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,0,26.0,10,0,8,7,1,1,0,1,2,-9,8,4,0.5,2,0,0.0,4,2,0.5,111,119,0
1628386,2018,21800134,2018-11-04 18:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,26.0,15,0,10,5,5,2,1,0,2,18,7,5,0.714,0,0,0.0,6,5,0.833,122,97,0
1628386,2018,21800151,2018-11-06 21:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,1,24.0,10,5,9,7,2,1,1,1,2,13,7,4,0.571,1,0,0.0,2,2,1.0,82,104,0
1628386,2018,21800171,2018-11-09 21:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,1,30.0,18,2,9,5,4,5,1,0,3,-5,14,7,0.5,0,0,0.0,8,4,0.5,110,112,0
1628386,2018,21800182,2018-11-10 20:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,0,22.0,6,1,7,4,3,0,2,1,2,-12,2,2,1.0,0,0,0.0,2,2,1.0,116,100,0
1628386,2018,21800195,2018-11-12 20:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1628386,2018,21800219,2018-11-16 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,31.0,16,0,12,6,6,2,1,0,6,13,11,5,0.455,0,0,0.0,8,6,0.75,104,115,0
1628386,2018,21800224,2018-11-17 18:00:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,0,28.0,24,2,11,6,5,1,0,1,3,0,13,8,0.615,1,0,0.0,9,8,0.889,119,127,0
1628386,2018,21800250,2018-11-20 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,1,30.0,13,2,14,9,5,2,0,0,2,15,8,5,0.625,0,0,0.0,4,3,0.75,92,104,0
1628386,2018,21800261,2018-11-21 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,26.0,6,1,6,3,3,1,1,0,3,-5,8,3,0.375,2,0,0.0,0,0,0.0,119,113,0
1628386,2018,21800265,2018-11-23 12:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,0,26.0,12,1,4,3,1,0,0,1,6,3,8,5,0.625,2,0,0.0,2,2,1.0,102,112,0
1628386,2018,21800289,2018-11-25 18:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,35.0,17,0,10,6,4,0,0,3,4,-2,11,7,0.636,1,0,0.0,5,3,0.6,125,127,0
1628386,2018,21800308,2018-11-28 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,0,29.0,14,1,10,5,5,0,0,1,1,-7,6,3,0.5,0,0,0.0,11,8,0.727,91,101,0
1628386,2018,21800323,2018-11-30 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,0,38.0,15,5,12,9,3,1,1,3,5,-12,5,5,1.0,0,0,0.0,6,5,0.833,125,131,0
1628386,2018,21800333,2018-12-01 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,25.0,6,0,8,6,2,0,0,5,2,-4,4,3,0.75,0,0,0.0,1,0,0.0,102,88,0
1628386,2018,21800345,2018-12-03 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,32.0,9,1,3,3,0,1,0,1,1,6,7,4,0.571,2,1,0.5,0,0,0.0,97,99,0
1628386,2018,21800358,2018-12-05 19:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,0,27.0,15,4,8,3,5,1,0,2,4,-13,14,5,0.357,2,0,0.0,5,5,1.0,112,114,0
1628386,2018,21800371,2018-12-07 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,32.0,12,2,10,7,3,2,2,4,3,-10,6,5,0.833,1,0,0.0,2,2,1.0,106,105,0
1628386,2018,21800382,2018-12-08 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,26.0,14,0,12,9,3,2,0,1,6,7,9,5,0.556,0,0,0.0,4,4,1.0,104,112,0
1628386,2018,21800408,2018-12-12 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,1,16.0,8,2,5,4,1,0,0,1,3,8,4,3,0.75,1,0,0.0,2,2,1.0,124,127,0
1628386,2018,21800422,2018-12-14 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,28.0,12,2,5,5,0,2,1,0,1,9,7,4,0.571,0,0,0.0,4,4,1.0,125,118,0
1628386,2018,21800436,2018-12-16 15:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,14.0,11,0,4,2,2,2,0,1,4,15,6,5,0.833,0,0,0.0,1,1,1.0,144,127,0
1628386,2018,21800453,2018-12-18 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,1,20.0,6,1,8,8,0,2,2,2,3,-2,7,3,0.429,1,0,0.0,1,0,0.0,115,110,0
1628386,2018,21800460,2018-12-19 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,1,30.0,16,3,12,10,2,0,0,0,1,1,12,7,0.583,0,0,0.0,3,2,0.667,93,96,0
1628386,2018,21800471,2018-12-21 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,29.0,10,2,5,3,2,1,0,0,0,-2,3,3,1.0,0,0,0.0,4,4,1.0,106,114,0
1628386,2018,21800489,2018-12-23 18:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,1,23.0,11,2,9,6,3,0,1,0,0,12,9,5,0.556,1,1,1.0,1,0,0.0,111,103,0
1628386,2018,21800505,2018-12-26 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,23.0,7,1,9,7,2,1,0,2,2,3,5,3,0.6,1,0,0.0,2,1,0.5,134,132,0
1628386,2018,21800517,2018-12-28 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,17.0,8,0,10,4,6,2,1,5,2,-22,8,1,0.125,0,0,0.0,8,6,0.75,100,87,0
1628386,2018,21800527,2018-12-29 17:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,20.0,8,1,4,4,0,2,0,1,1,-10,5,3,0.6,0,0,0.0,4,2,0.5,129,115,0
