personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202695,2011,21100224,2012-01-20 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,21.0,4,2,5,3,2,0,1,1,0,-6,3,0,0.0,3,0,0.0,4,4,1.0,86,88,0
202695,2011,21100235,2012-01-21 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,38.0,8,0,11,4,7,1,1,2,3,-9,13,4,0.308,1,0,0.0,0,0,0.0,105,102,0
202695,2011,21100246,2012-01-23 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,102,104,0
202695,2011,21100265,2012-01-25 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,29.0,8,1,5,4,1,0,2,1,3,9,7,4,0.571,0,0,0.0,0,0,0.0,105,83,0
202695,2011,21100280,2012-01-27 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,20.0,2,0,2,2,0,0,2,1,2,-5,4,1,0.25,0,0,0.0,0,0,0.0,87,79,0
202695,2011,21100295,2012-01-29 18:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,23.0,6,1,6,4,2,0,0,0,1,-10,9,3,0.333,0,0,0.0,0,0,0.0,101,100,0
202695,2011,21100303,2012-01-30 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,31.0,12,1,10,6,4,1,2,1,0,4,11,6,0.545,0,0,0.0,1,0,0.0,73,83,0
202695,2011,21100323,2012-02-01 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,8.0,3,1,1,0,1,0,1,1,1,-15,5,1,0.2,1,0,0.0,2,1,0.5,99,91,0
202695,2011,21100328,2012-02-02 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,11.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,93,81,0
202695,2011,21100350,2012-02-04 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,31.0,15,5,6,5,1,1,1,0,3,15,7,5,0.714,3,3,1.0,2,2,1.0,107,96,0
202695,2011,21100363,2012-02-06 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,27.0,4,0,2,2,0,0,1,1,1,-4,4,1,0.25,2,1,0.5,2,1,0.5,84,89,0
202695,2011,21100374,2012-02-08 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,22.0,2,0,3,2,1,0,2,0,2,8,4,1,0.25,0,0,0.0,0,0,0.0,90,100,0
202695,2011,21100403,2012-02-11 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,26.0,5,0,8,5,3,1,2,0,1,4,2,1,0.5,1,1,1.0,2,2,1.0,89,103,0
202695,2011,21100422,2012-02-14 19:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,18.0,11,1,4,4,0,1,2,3,2,-7,6,4,0.667,3,2,0.667,1,1,1.0,95,99,0
202695,2011,21100429,2012-02-15 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,15.0,0,1,2,2,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,106,113,0
202695,2011,21100456,2012-02-18 15:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,17.0,4,3,3,1,2,2,1,0,4,4,6,2,0.333,3,0,0.0,0,0,0.0,100,103,0
202695,2011,21100477,2012-02-20 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,29.0,4,0,8,4,4,0,2,1,1,5,3,1,0.333,1,0,0.0,2,2,1.0,102,106,0
202695,2011,21100485,2012-02-21 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,43.0,24,1,10,8,2,1,5,2,1,-21,14,9,0.643,4,2,0.5,6,4,0.667,137,97,0
202695,2011,21100501,2012-02-23 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,99,114,0
202695,2011,21100535,2012-03-02 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,17.0,10,0,5,3,2,0,3,1,1,10,5,2,0.4,2,0,0.0,6,6,1.0,102,72,0
202695,2011,21100553,2012-03-04 21:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,22.0,13,1,6,5,1,1,1,0,2,5,5,2,0.4,3,1,0.333,9,8,0.889,94,99,0
202695,2011,21100578,2012-03-07 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,24.0,10,0,6,5,1,0,3,0,1,-5,4,4,1.0,0,0,0.0,3,2,0.667,118,105,0
202695,2011,21100591,2012-03-09 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,20.0,10,1,6,3,3,0,0,2,2,-6,6,4,0.667,2,2,1.0,0,0,0.0,108,120,0
202695,2011,21100614,2012-03-12 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,27.0,7,0,7,5,2,0,2,0,0,15,6,3,0.5,4,1,0.25,0,0,0.0,112,97,0
202695,2011,21100633,2012-03-14 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,31.0,12,2,6,5,1,0,2,0,3,19,5,4,0.8,2,2,1.0,2,2,1.0,122,111,0
202695,2011,21100649,2012-03-16 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,38.0,15,2,5,2,3,0,3,2,1,4,9,5,0.556,4,2,0.5,4,3,0.75,105,114,0
202695,2011,21100659,2012-03-17 21:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,29.0,5,2,5,4,1,0,2,1,2,-10,6,2,0.333,4,1,0.25,0,0,0.0,106,99,0
202695,2011,21100690,2012-03-21 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,37.0,16,1,9,6,3,1,1,0,3,12,10,6,0.6,2,1,0.5,4,3,0.75,116,100,0
202695,2011,21100707,2012-03-23 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,26.0,12,0,8,6,2,1,1,0,0,0,8,6,0.75,2,0,0.0,0,0,0.0,104,87,0
202695,2011,21100715,2012-03-24 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,25.0,8,0,7,2,5,2,1,0,1,-2,12,3,0.25,1,0,0.0,2,2,1.0,86,89,0
202695,2011,21100723,2012-03-25 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,32.0,11,2,10,9,1,0,1,1,1,5,7,4,0.571,2,1,0.5,2,2,1.0,93,76,0
202695,2011,21100740,2012-03-27 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,31.0,14,1,7,5,2,0,1,1,2,4,11,6,0.545,3,1,0.333,1,1,1.0,100,107,0
202695,2011,21100750,2012-03-28 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,33.0,19,2,9,5,4,0,2,3,2,14,11,8,0.727,4,3,0.75,0,0,0.0,112,117,0
202695,2011,21100774,2012-03-31 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,24.0,5,2,2,1,1,0,2,1,3,11,5,2,0.4,2,1,0.5,0,0,0.0,112,103,0
202695,2011,21100792,2012-04-03 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,18.0,8,2,3,1,2,1,1,0,0,6,7,3,0.429,2,0,0.0,2,2,1.0,90,125,0
202695,2011,21100801,2012-04-04 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,17.0,0,2,1,0,1,0,1,0,0,3,2,0,0.0,0,0,0.0,0,0,0.0,86,87,0
202695,2011,21100822,2012-04-06 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,21.0,6,1,4,2,2,0,1,0,1,12,5,3,0.6,0,0,0.0,0,0,0.0,128,103,0
202695,2011,21100839,2012-04-08 19:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,26.0,6,2,4,4,0,1,1,0,2,6,4,3,0.75,0,0,0.0,0,0,0.0,114,104,0
202695,2011,21100850,2012-04-09 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,25.0,7,2,5,4,1,1,1,1,2,5,8,3,0.375,2,0,0.0,1,1,1.0,91,84,0
202695,2011,21100866,2012-04-11 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,18.0,2,1,5,5,0,2,0,0,2,-8,4,1,0.25,1,0,0.0,0,0,0.0,84,98,0
202695,2011,21100872,2012-04-12 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,18.0,6,1,5,3,2,0,1,0,2,-4,5,2,0.4,1,0,0.0,2,2,1.0,107,97,0
202695,2011,21100892,2012-04-14 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,23.0,14,2,5,2,3,0,2,3,1,24,6,5,0.833,3,3,1.0,1,1,1.0,105,91,0
202695,2011,21100912,2012-04-16 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,16.0,7,2,7,6,1,0,1,1,1,11,4,3,0.75,2,1,0.5,0,0,0.0,99,120,0
202695,2011,21100917,2012-04-17 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,17.0,3,0,4,4,0,0,1,0,1,1,5,1,0.2,3,1,0.333,0,0,0.0,91,112,0
202695,2011,21100929,2012-04-18 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,27.0,13,4,5,5,0,0,2,0,2,20,10,6,0.6,3,1,0.333,0,0,0.0,102,127,0
202695,2011,21100941,2012-04-20 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,18.0,8,1,4,3,1,0,2,0,4,13,5,3,0.6,2,2,1.0,0,0,0.0,121,97,0
202695,2011,21100956,2012-04-22 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,31.0,11,0,7,6,1,0,1,2,1,-1,8,3,0.375,4,1,0.25,6,4,0.667,114,98,0
202695,2011,21100965,2012-04-23 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,19.0,2,2,2,0,2,0,1,1,1,17,4,1,0.25,2,0,0.0,0,0,0.0,124,89,0
202695,2011,21100977,2012-04-25 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,16.0,10,2,3,3,0,0,1,1,2,-4,8,4,0.5,1,0,0.0,2,2,1.0,106,110,0
202695,2011,21100990,2012-04-26 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
202695,2011,41100141,2012-04-29 13:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,1,1,20.0,6,1,2,2,0,0,2,0,1,7,5,2,0.4,3,0,0.0,2,2,1.0,106,91,0
202695,2011,41100142,2012-05-02 19:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,1,1,24.0,17,1,3,3,0,0,2,1,3,36,7,6,0.857,4,3,0.75,2,2,1.0,114,83,0
202695,2011,41100143,2012-05-05 22:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,0,1,14.0,2,0,3,2,1,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,90,102,0
202695,2011,41100144,2012-05-07 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,0,1,20.0,3,0,5,4,1,0,0,1,3,-6,7,1,0.143,2,1,0.5,0,0,0.0,81,87,0
202695,2011,41100221,2012-05-15 21:30:00,San Antonio,Spurs,Los Angeles,Clippers,Playoffs,1,1,28.0,16,1,6,3,3,1,3,2,1,9,8,5,0.625,3,3,1.0,4,3,0.75,108,92,0
202695,2011,41100222,2012-05-17 21:30:00,San Antonio,Spurs,Los Angeles,Clippers,Playoffs,1,1,25.0,5,0,6,5,1,1,2,1,1,20,5,2,0.4,2,0,0.0,2,1,0.5,105,88,0
202695,2011,41100223,2012-05-19 15:30:00,San Antonio,Spurs,Los Angeles,Clippers,Playoffs,0,1,37.0,14,1,9,8,1,1,2,1,2,4,7,5,0.714,5,3,0.6,1,1,1.0,86,96,0
202695,2011,41100224,2012-05-20 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Playoffs,0,1,23.0,5,1,5,4,1,0,1,0,2,1,5,2,0.4,2,0,0.0,1,1,1.0,99,102,0
202695,2011,41100311,2012-05-27 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,1,1,25.0,7,0,7,3,4,0,1,2,1,-16,9,3,0.333,3,1,0.333,0,0,0.0,101,98,0
202695,2011,41100312,2012-05-29 21:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,1,1,35.0,18,0,10,8,2,2,1,1,1,9,12,7,0.583,6,3,0.5,1,1,1.0,120,111,0
202695,2011,41100313,2012-05-31 21:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,0,0,14.0,2,0,6,5,1,1,0,0,1,-11,3,1,0.333,1,0,0.0,1,0,0.0,102,82,0
202695,2011,41100314,2012-06-02 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,0,0,32.0,17,0,9,8,1,0,1,2,1,-12,8,7,0.875,4,3,0.75,0,0,0.0,109,103,0
202695,2011,41100315,2012-06-04 21:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,1,0,35.0,4,2,10,10,0,0,1,1,2,-2,4,1,0.25,1,0,0.0,2,2,1.0,103,108,0
202695,2011,41100316,2012-06-06 21:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Playoffs,0,0,40.0,5,1,2,0,2,0,1,1,3,-6,7,2,0.286,3,1,0.333,0,0,0.0,107,99,0
202695,2012,11200024,2012-10-10 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Preseason,1,1,13.0,2,2,3,3,0,0,0,0,2,0,6,1,0.167,1,0,0.0,0,0,0.0,101,99,0
202695,2012,11200036,2012-10-12 20:30:00,San Antonio,Spurs,Denver,Nuggets,Preseason,1,0,28.0,9,3,8,4,4,4,2,2,1,0,11,3,0.273,5,1,0.2,2,2,1.0,91,97,0
202695,2012,11200082,2012-10-20 15:30:00,San Antonio,Spurs,Miami,Heat,Preseason,0,0,29.0,10,4,4,3,1,1,2,1,1,0,10,3,0.299,3,1,0.333,4,3,0.75,104,101,0
202695,2012,11200085,2012-10-21 18:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,0,0,7.0,2,1,4,2,2,0,0,0,0,0,6,1,0.167,3,0,0.0,0,0,0.0,104,100,0
202695,2012,11200116,2012-10-26 20:30:00,San Antonio,Spurs,Washington,Wizards,Preseason,1,1,33.0,11,1,9,6,3,0,1,1,3,0,8,3,0.375,2,0,0.0,6,5,0.832,100,85,0
202695,2012,21200008,2012-10-31 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,34.0,19,1,7,6,1,0,5,2,5,12,13,6,0.462,6,3,0.5,4,4,1.0,95,99,0
202695,2012,21200014,2012-11-01 21:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,32.0,6,1,4,3,1,0,5,4,4,1,8,2,0.25,3,0,0.0,2,2,1.0,86,84,0
202695,2012,21200035,2012-11-03 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,32.0,13,3,5,4,1,0,0,1,1,25,5,5,1.0,1,1,1.0,2,2,1.0,110,100,0
202695,2012,21200047,2012-11-05 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,24.0,9,1,4,2,2,0,1,1,1,6,9,3,0.333,2,0,0.0,3,3,1.0,101,79,0
202695,2012,21200064,2012-11-07 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,22.0,4,2,4,4,0,0,0,1,0,-9,5,2,0.4,2,0,0.0,0,0,0.0,106,84,0
202695,2012,21200078,2012-11-09 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,31.0,11,1,9,7,2,2,1,2,2,7,7,3,0.429,2,1,0.5,5,4,0.8,86,97,0
202695,2012,21200088,2012-11-10 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,22.0,10,1,3,3,0,0,3,3,4,8,6,5,0.833,1,0,0.0,0,0,0.0,109,112,0
202695,2012,21200108,2012-11-13 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,26.0,7,2,4,4,0,0,1,2,2,1,6,3,0.5,2,1,0.5,0,0,0.0,82,84,0
202695,2012,21200120,2012-11-15 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,33.0,16,0,9,4,5,0,2,1,2,-11,12,6,0.5,7,3,0.429,1,1,1.0,100,104,0
202695,2012,21200137,2012-11-17 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,100,0
202695,2012,21200152,2012-11-19 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
202695,2012,21200387,2012-12-21 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,20.0,8,1,2,2,0,1,2,0,1,9,7,3,0.429,3,1,0.333,2,1,0.5,99,94,0
202695,2012,21200402,2012-12-23 19:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,26.0,17,2,4,3,1,0,5,0,0,28,11,6,0.545,7,3,0.429,2,2,1.0,129,91,0
202695,2012,21200418,2012-12-26 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,24.0,9,2,10,9,1,0,3,3,2,17,8,4,0.5,3,0,0.0,1,1,1.0,100,80,0
202695,2012,21200432,2012-12-28 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,26.0,2,0,5,5,0,1,2,0,1,5,3,1,0.333,1,0,0.0,0,0,0.0,122,116,0
202695,2012,21200449,2012-12-30 19:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,28.0,5,1,7,6,1,0,1,1,0,14,5,2,0.4,2,1,0.5,0,0,0.0,86,111,0
202695,2012,21200457,2012-12-31 19:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,1,22.0,10,2,3,3,0,0,1,0,0,28,5,4,0.8,3,2,0.667,0,0,0.0,104,73,0
202695,2012,21200470,2013-01-02 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,23.0,4,0,5,5,0,0,1,0,2,-4,6,2,0.333,2,0,0.0,0,0,0.0,110,117,0
202695,2012,21200476,2013-01-03 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,30.0,7,2,3,2,1,0,0,0,1,-7,8,3,0.375,5,1,0.2,0,0,0.0,100,83,0
202695,2012,21200496,2013-01-05 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,27.0,2,1,9,7,2,1,1,0,4,17,4,1,0.25,1,0,0.0,0,0,0.0,109,86,0
202695,2012,21200507,2013-01-07 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,0,31.0,10,1,3,3,0,1,1,2,1,-6,6,4,0.667,4,2,0.5,0,0,0.0,95,88,0
202695,2012,21200522,2013-01-09 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,33.0,11,2,3,2,1,1,2,1,3,-12,7,4,0.571,4,2,0.5,1,1,1.0,108,105,0
202695,2012,21200535,2013-01-11 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,38.0,6,1,2,2,0,0,2,0,2,-12,6,2,0.333,3,1,0.333,2,1,0.5,101,98,0
202695,2012,21200552,2013-01-13 19:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,29.0,9,0,4,4,0,0,1,1,0,0,5,4,0.8,2,1,0.5,0,0,0.0,106,88,0
202695,2012,21200576,2013-01-16 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,23.0,13,3,4,3,1,2,2,2,2,5,6,5,0.833,3,3,1.0,0,0,0.0,103,82,0
202695,2012,21200590,2013-01-18 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,27.0,0,1,5,5,0,0,0,1,1,-4,4,0,0.0,2,0,0.0,0,0,0.0,95,88,0
202695,2012,21200594,2013-01-19 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,33.0,14,1,5,4,1,1,2,0,4,2,8,4,0.5,5,2,0.4,4,4,1.0,93,98,0
202695,2012,21200611,2013-01-21 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,34.0,16,0,7,5,2,0,2,1,2,12,13,6,0.462,5,2,0.4,4,2,0.5,85,90,0
202695,2012,21200639,2013-01-25 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,28.0,10,2,8,8,0,0,4,1,0,21,8,2,0.25,4,2,0.5,4,4,1.0,107,113,0
202695,2012,21200648,2013-01-26 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,29.0,7,2,6,5,1,0,1,0,1,4,7,3,0.429,2,1,0.5,0,0,0.0,108,99,0
202695,2012,21200678,2013-01-30 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,33.0,18,0,5,5,0,1,2,0,3,24,10,7,0.7,5,4,0.8,0,0,0.0,102,78,0
202695,2012,21200702,2013-02-02 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,33.0,10,0,11,10,1,1,1,1,2,19,9,3,0.333,4,1,0.25,3,3,1.0,96,86,0
