personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76106,1966,26600016,1966-10-21 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,13.0,6,1,3,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,4,4,1.0,111,91,0
76106,1966,26600019,1966-10-22 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,97,126,0
76106,1966,26600026,1966-10-27 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,21.0,10,4,0,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,4,2,0.5,123,100,0
76106,1966,26600033,1966-10-29 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,4,1,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,138,96,0
76106,1966,26600037,1966-11-02 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,133,108,0
76106,1966,26600041,1966-11-03 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,17.0,7,1,3,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,3,1,0.333,137,108,0
76106,1966,26600048,1966-11-05 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,87,0
76106,1966,26600065,1966-11-12 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,14.0,6,1,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,0,0.0,115,92,0
76106,1966,26600078,1966-11-18 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,143,119,0
76106,1966,26600080,1966-11-19 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,125,147,0
76106,1966,26600092,1966-11-23 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,123,103,0
76106,1966,26600095,1966-11-24 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,4.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,78,101,0
76106,1966,26600104,1966-11-26 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,22.0,13,0,2,0,0,0,0,0,5,0,18,6,0.333,0,0,0.0,1,1,1.0,118,87,0
76106,1966,26600113,1966-12-02 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,13.0,6,3,2,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,3,2,0.667,116,119,0
