personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76296,1976,27600005,1976-10-21 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,0,25.0,15,5,2,0,0,0,2,0,5,0,13,6,0.462,0,0,0.0,4,3,0.75,112,133,0
76296,1976,27600016,1976-10-23 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,46.0,10,7,5,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,0,0,0.0,107,111,0
76296,1976,27600023,1976-10-24 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,16.0,0,2,1,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,115,91,0
76296,1976,27600030,1976-10-26 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,10.0,1,1,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,90,88,0
76296,1976,27600036,1976-10-28 19:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,26.0,16,3,3,2,1,0,3,0,4,0,10,7,0.699,0,0,0.0,5,2,0.4,119,100,0
76296,1976,27600054,1976-10-30 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,25.0,6,5,1,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,102,74,0
76296,1976,27600061,1976-11-02 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,22.0,4,1,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,125,113,0
76296,1976,27600067,1976-11-03 19:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,7.0,0,2,0,0,0,0,2,0,6,0,1,0,0.0,0,0,0.0,0,0,0.0,117,105,0
76296,1976,27603004,1976-11-04 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,28.0,10,1,4,1,3,0,0,0,3,0,14,5,0.356,0,0,0.0,0,0,0.0,96,88,0
76296,1976,27600083,1976-11-06 19:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,14.0,0,3,2,0,2,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,105,0
76296,1976,27603003,1976-11-09 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,22.0,14,3,3,2,1,0,4,0,2,0,10,6,0.599,0,0,0.0,2,2,1.0,90,111,0
76296,1976,27600113,1976-11-12 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,20.0,6,2,4,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,6,4,0.667,111,99,0
76296,1976,27600122,1976-11-13 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,21.0,4,1,2,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,4,2,0.5,110,97,0
76296,1976,27600128,1976-11-14 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,32.0,12,3,0,0,0,0,3,0,3,0,10,6,0.599,0,0,0.0,0,0,0.0,83,104,0
76296,1976,27600133,1976-11-16 19:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,0,28.0,4,3,2,0,0,0,2,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,100,91,0
76296,1976,27600137,1976-11-17 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,103,95,0
76296,1976,27600145,1976-11-19 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,29.0,4,3,2,2,0,1,4,0,5,0,10,2,0.2,0,0,0.0,0,0,0.0,124,111,0
76296,1976,27600157,1976-11-21 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,32.0,6,6,9,0,0,0,2,0,2,0,10,2,0.2,0,0,0.0,4,2,0.5,115,106,0
76296,1976,27600164,1976-11-23 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,26.0,6,2,6,0,0,0,4,0,5,0,6,2,0.333,0,0,0.0,6,2,0.333,114,117,0
76296,1976,27600183,1976-11-26 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,20.0,7,7,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,109,98,0
76296,1976,27600193,1976-11-27 19:00:00,Milwaukee,Bucks,New York,Nets,Regular Season,1,0,35.0,10,2,4,0,0,1,8,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,91,96,0
76296,1976,27600203,1976-11-30 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,12.0,9,3,1,0,1,0,2,0,5,0,7,4,0.57,0,0,0.0,2,1,0.5,115,106,0
76296,1976,27600207,1976-12-01 19:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,0,19.0,1,2,1,0,0,0,1,0,1,0,6,0,0.0,0,0,0.0,3,1,0.333,126,105,0
76296,1976,27600215,1976-12-02 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,29.0,4,8,3,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,137,110,0
76296,1976,27600227,1976-12-04 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,28.0,8,7,4,3,1,0,5,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,112,108,0
76296,1976,27600237,1976-12-07 19:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,33.0,10,5,4,3,1,0,3,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,122,115,0
76296,1976,27600253,1976-12-10 19:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,19.0,0,7,0,0,0,2,1,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,120,136,0
