personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
727,1995,29500003,1995-11-03 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,7.0,0,1,1,1,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,94,0
727,1995,29500016,1995-11-04 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,12.0,0,1,0,0,0,0,2,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,89,0
727,1995,29500041,1995-11-07 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,21.0,7,3,4,3,1,0,1,0,1,0,7,2,0.285,1,1,1.0,2,2,1.0,127,108,0
727,1995,29500048,1995-11-08 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,10.0,0,2,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,122,0
727,1995,29500058,1995-11-10 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,6.0,0,2,1,1,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,0,0.0,100,97,0
727,1995,29500069,1995-11-11 20:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,24.0,7,3,2,2,0,0,0,2,4,0,6,2,0.333,0,0,0.0,4,3,0.75,117,81,0
727,1995,29500087,1995-11-14 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,5.0,0,1,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,115,0
727,1995,29500094,1995-11-15 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,14.0,4,2,2,1,1,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,94,87,0
727,1995,29500117,1995-11-18 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,118,104,0
727,1995,29500152,1995-11-24 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,100,0
727,1995,29500202,1995-12-01 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,16.0,9,3,1,1,0,0,3,2,3,0,6,4,0.667,1,0,0.0,3,1,0.333,110,99,0
727,1995,29500227,1995-12-05 20:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,1,16.0,6,4,2,1,1,0,3,2,2,0,3,2,0.667,0,0,0.0,4,2,0.5,119,89,0
727,1995,29500247,1995-12-08 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,5.0,1,3,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,103,120,0
727,1995,29500260,1995-12-09 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,7.0,2,0,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,106,97,0
727,1995,29500282,1995-12-12 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,6.0,0,2,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,112,101,0
727,1995,29500286,1995-12-13 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,12.0,2,1,1,0,1,0,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,83,88,0
727,1995,29500338,1995-12-21 20:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,9.0,5,1,0,0,0,0,1,2,1,0,4,2,0.5,1,1,1.0,0,0,0.0,92,68,0
727,1995,29500360,1995-12-23 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,4.0,0,1,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,118,100,0
727,1995,29500379,1995-12-27 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,83,0
727,1995,29500398,1995-12-29 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,10.0,2,3,0,0,0,0,1,1,1,0,3,1,0.333,0,0,0.0,1,0,0.0,124,85,0
727,1995,29500417,1996-01-02 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,4.0,2,1,2,2,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,88,111,0
727,1995,29500426,1996-01-04 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,84,0
727,1995,29500441,1996-01-05 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,3.0,3,0,1,1,0,0,0,1,0,0,2,1,0.5,1,0,0.0,2,1,0.5,115,93,0
727,1995,29500466,1996-01-10 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,113,87,0
