personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77729,1974,27400251,1974-12-18 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,99,131,0
77729,1974,27400263,1974-12-21 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,2,0.667,117,101,0
77729,1974,27400513,1975-02-21 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,7.0,6,1,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,103,85,0
77729,1974,27400527,1975-02-25 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,2.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,77,0
77729,1974,27400535,1975-02-28 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
77729,1974,27400578,1975-03-08 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,3.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,113,0
77729,1974,27400619,1975-03-18 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,111,96,0
77729,1974,27400648,1975-03-25 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,3.0,2,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,103,0
77729,1974,27400654,1975-03-26 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,15.0,8,1,3,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,0,0,0.0,98,128,0
77729,1974,27400662,1975-03-28 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,0.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,104,115,0
77729,1974,27400693,1975-04-04 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,12.0,8,0,2,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,108,97,0
77729,1974,27400699,1975-04-05 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,14.0,10,1,0,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,97,111,0
77729,1975,27500007,1975-10-24 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,110,0
77729,1975,27500016,1975-10-27 20:05:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
77729,1975,27500027,1975-10-31 20:05:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,0.0,4,1,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,87,92,0
77729,1975,27500035,1975-11-01 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,24.0,14,2,4,0,0,0,0,0,0,0,13,7,0.538,0,0,0.0,0,0,0.0,110,98,0
77729,1975,27500047,1975-11-04 19:30:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,1,7.0,2,1,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,114,121,0
77729,1975,27500050,1975-11-05 20:05:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,24.0,20,2,3,0,0,0,0,0,3,0,14,10,0.713,0,0,0.0,0,0,0.0,115,82,0
77729,1975,27500061,1975-11-07 20:05:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,21.0,8,3,0,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,103,99,0
77729,1975,27500074,1975-11-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,18.0,8,1,1,0,0,0,1,0,1,0,11,4,0.363,0,0,0.0,0,0,0.0,108,81,0
77729,1975,27500079,1975-11-12 20:05:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,12.0,0,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,84,107,0
77729,1975,27500088,1975-11-14 19:35:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,119,0
77729,1975,27500097,1975-11-15 20:05:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,110,109,0
77729,1975,27500107,1975-11-19 20:05:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,22.0,12,1,4,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,0,0,0.0,113,103,0
77729,1975,27500118,1975-11-21 20:05:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,23.0,6,4,2,1,1,0,1,0,4,0,11,3,0.273,0,0,0.0,0,0,0.0,131,111,0
77729,1975,27500126,1975-11-23 16:40:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,8.0,12,0,1,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,2,2,1.0,115,111,0
77729,1975,27500128,1975-11-25 20:05:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,15.0,7,3,4,1,3,1,1,0,1,0,9,3,0.333,0,0,0.0,2,1,0.5,109,108,0
77729,1975,27500145,1975-11-28 20:05:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,19.0,13,3,1,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,3,3,1.0,113,94,0
77729,1975,27500149,1975-11-29 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,12.0,6,0,1,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,99,98,0
77729,1975,27500153,1975-11-30 19:35:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,1,19.0,2,1,2,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,96,113,0
77729,1975,27500164,1975-12-03 20:05:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,19.0,12,1,0,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,102,94,0
77729,1975,27500173,1975-12-05 20:05:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,12.0,1,2,1,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,2,1,0.5,99,97,0
77729,1975,27500178,1975-12-06 19:35:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,0.0,6,0,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,84,98,0
77729,1975,27500184,1975-12-09 20:05:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,11.0,4,2,3,1,2,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,100,85,0
77729,1975,27500197,1975-12-11 19:30:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,16.0,10,2,3,3,0,0,0,0,3,0,6,5,0.832,0,0,0.0,0,0,0.0,106,110,0
77729,1975,27500203,1975-12-12 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,13.0,5,0,1,1,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,114,102,0
77729,1975,27500215,1975-12-14 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,19.0,6,2,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,114,105,0
77729,1975,27500222,1975-12-16 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,22.0,15,1,4,1,3,0,0,0,1,0,11,6,0.545,0,0,0.0,3,3,1.0,98,105,0
77729,1975,27500235,1975-12-19 20:05:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0.0,114,115,0
77729,1975,27500237,1975-12-20 20:05:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,8.0,2,1,1,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,97,111,0
77729,1975,27500259,1975-12-25 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,103,0
77729,1975,27500262,1975-12-26 20:05:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,14.0,4,0,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,96,95,0
