personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629147,2018,11800002,2018-09-28 19:30:00,Charlotte,Hornets,Boston,Celtics,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
1629147,2018,11800008,2018-09-30 18:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,115,112,0
1629147,2018,11800016,2018-10-02 19:00:00,Charlotte,Hornets,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,113,0
1629147,2018,11800048,2018-10-08 19:00:00,Charlotte,Hornets,Chicago,Bulls,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1629147,2018,11800071,2018-10-12 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Preseason,0,1,2.0,3,1,0,0,0,0,0,1,1,2,1,1,1.0,1,1,1.0,0,0,0.0,118,123,0
1629147,2018,21800756,2019-01-30 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,126,94,0
1629147,2019,11900010,2019-10-06 18:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
1629147,2019,11900027,2019-10-09 19:30:00,Charlotte,Hornets,Miami,Heat,Preseason,1,0,5.0,1,0,2,1,1,0,0,0,1,11,1,0,0.0,0,0,0.0,2,1,0.5,94,108,0
1629147,2019,11900040,2019-10-11 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
1629147,2019,21900836,2020-02-22 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,86,115,0
1629147,2019,21900857,2020-02-25 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,15.0,0,1,0,0,0,0,3,0,2,-5,2,0,0.0,1,0,0.0,0,0,0.0,119,80,0
1629147,2019,21900864,2020-02-26 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1629147,2019,21900879,2020-02-28 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1629147,2019,21900895,2020-03-01 13:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
1629147,2019,21900909,2020-03-03 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,12.0,2,0,0,0,0,0,1,2,0,-4,4,0,0.0,2,0,0.0,2,2,1.0,103,104,0
1629147,2019,21900926,2020-03-05 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
1629147,2019,21900940,2020-03-07 17:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1629147,2019,21900957,2020-03-09 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,138,0
1629147,2019,21900970,2020-03-11 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
