personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78638,1950,25000098,1950-12-06 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,6,5,0.832,84,62,0
78638,1950,25000111,1950-12-12 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,5,5,1.0,101,91,0
78638,1950,25000123,1950-12-16 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,11,0,0.0,0,0,0.0,6,5,0.832,86,77,0
78638,1950,25000127,1950-12-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,3,0.599,95,86,0
78638,1950,25000131,1950-12-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,2,0.667,86,80,0
78638,1950,25000138,1950-12-23 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,15,4,0,0,0,0,0,0,4,0,22,7,0.318,0,0,0.0,2,1,0.5,83,79,0
78638,1950,25000141,1950-12-25 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,3,0.75,84,86,0
78638,1950,25000148,1950-12-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,2,0.667,74,79,0
78638,1950,25000157,1950-12-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,77,60,0
78638,1950,25000159,1950-12-31 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,6,3,0.5,100,90,0
78638,1950,25000163,1951-01-01 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,91,88,0
78638,1950,25000174,1951-01-06 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,1,0,14,8,0.57,0,0,0.0,7,6,0.856,85,87,0
78638,1950,25000180,1951-01-07 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,76,79,0
78638,1950,25000184,1951-01-09 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,1,0.5,75,70,0
78638,1950,25000188,1951-01-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,70,65,0
78638,1950,25000207,1951-01-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,14,5,0.356,0,0,0.0,4,3,0.75,95,78,0
78638,1950,25000214,1951-01-21 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,27,0,0,0,0,0,0,0,5,0,24,10,0.416,0,0,0.0,10,7,0.699,88,83,0
78638,1950,25000216,1951-01-23 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,6,5,0.832,102,92,0
78638,1950,25000220,1951-01-24 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,22,2,0,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,5,4,0.8,95,85,0
78638,1950,25000229,1951-01-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,15,1,0,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,6,5,0.832,76,75,0
78638,1950,25000241,1951-02-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,8,8,1.0,90,93,0
78638,1950,25000258,1951-02-08 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,4,0.8,96,83,0
78638,1950,25000265,1951-02-10 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,1,0,0,0,0,0,0,1,0,14,1,0.07,0,0,0.0,2,1,0.5,73,62,0
78638,1950,25000266,1951-02-11 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,3,0.75,120,96,0
78638,1950,25000276,1951-02-14 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,17,1,0,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,1,1,1.0,81,65,0
78638,1950,25000277,1951-02-15 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,6,4,0.667,93,98,0
78638,1950,25000284,1951-02-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,7,5,0.713,88,75,0
78638,1950,25000292,1951-02-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,6,5,0.832,87,85,0
78638,1950,25000295,1951-02-22 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,1,0.333,94,90,0
78638,1950,25000301,1951-02-24 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,10,3,0,0,0,0,0,0,1,0,15,3,0.2,0,0,0.0,6,4,0.667,64,70,0
78638,1950,25000302,1951-02-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,98,93,0
78638,1950,25000307,1951-02-27 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,2,0,0.0,100,90,0
78638,1950,25000314,1951-03-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,2,0.667,78,84,0
78638,1950,25000319,1951-03-03 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,22,2,0,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,8,8,1.0,97,78,0
78638,1950,25000320,1951-03-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,12,9,0.75,105,98,0
78638,1950,25000326,1951-03-06 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,96,76,0
78638,1950,25000332,1951-03-08 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,17,2,0,0,0,0,0,0,2,0,14,3,0.213,0,0,0.0,11,11,1.0,97,94,0
78638,1950,25000343,1951-03-14 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,1,1,1.0,91,92,0
78638,1950,25000356,1951-03-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,3,1.0,86,68,0
78638,1950,45000241,1951-03-20 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,0.0,19,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,5,1.0,69,83,0
78638,1950,45000242,1951-03-22 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,0.0,27,2,0,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,12,11,0.917,92,78,0
78638,1950,45000321,1951-03-28 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,11,3,0,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,6,5,0.832,103,92,0
78638,1950,45000322,1951-03-29 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,12,1,0,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,6,2,0.333,102,80,0
78638,1950,45000323,1951-03-31 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,11,0,0,0,0,0,0,0,6,0,13,3,0.231,0,0,0.0,6,5,0.832,97,75,0
78638,1950,45000324,1951-04-01 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,20,2,0,0,0,0,0,0,5,0,25,8,0.32,0,0,0.0,4,4,1.0,90,83,0
78638,1950,45000325,1951-04-04 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,17,2,0,0,0,0,0,0,6,0,13,6,0.462,0,0,0.0,7,5,0.713,83,81,0
78638,1950,45000301,1951-04-07 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,0,0.0,6,3,1,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,3,2,0.667,92,65,0
78638,1950,45000412,1951-04-08 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,0,0.0,28,4,7,0,0,0,0,0,4,0,24,11,0.458,0,0,0.0,8,6,0.75,99,84,0
78638,1950,45000413,1951-04-11 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,1,0,0.0,18,5,5,0,0,0,0,0,5,0,21,7,0.333,0,0,0.0,8,4,0.5,71,78,0
78638,1950,45000414,1951-04-13 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,1,1,0.0,18,6,3,0,0,0,0,0,1,0,18,8,0.444,0,0,0.0,8,2,0.25,79,73,0
78638,1950,45000415,1951-04-15 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,1,0.0,24,3,3,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,8,8,1.0,89,92,0
78638,1950,45000416,1951-04-18 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,1,1,0.0,23,1,4,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,16,13,0.812,80,73,0
78638,1950,45000417,1951-04-21 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,0,0.0,16,2,1,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,3,2,0.667,79,75,0
78638,1951,25100013,1951-11-03 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,3,0.75,66,68,0
78638,1951,25100014,1951-11-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,2,0.4,84,75,0
78638,1951,25100024,1951-11-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,4,2.0,73,89,0
78638,1951,25100027,1951-11-11 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,1,0.5,80,78,0
78638,1951,25100031,1951-11-13 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,8,7,0.875,82,85,0
78638,1951,25100039,1951-11-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,2,1,0,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,3,2,0.667,72,79,0
78638,1951,25100043,1951-11-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,28.0,14,5,0,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,6,6,1.0,92,93,0
78638,1951,25100050,1951-11-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,12,1,0,0,0,0,0,0,0,0,15,6,0.4,0,0,0.0,0,0,0.0,102,88,0
78638,1951,25100057,1951-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,14,5,0,0,0,0,0,0,6,0,13,3,0.231,0,0,0.0,8,8,1.0,68,70,0
78638,1951,25100003,1951-11-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,100,73,0
78638,1951,25100065,1951-11-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,0,0.0,83,81,0
78638,1951,25100069,1951-11-29 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,9,1,0,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,3,3,1.0,74,78,0
78638,1951,25100078,1951-12-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,11,1,0.09,0,0,0.0,0,0,0.0,86,72,0
78638,1951,25100087,1951-12-07 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,93,91,0
78638,1951,25100092,1951-12-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,25.0,16,6,0,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,5,4,0.8,103,94,0
78638,1951,25100097,1951-12-11 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,5,3,0.599,88,83,0
78638,1951,25100111,1951-12-16 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,9,6,0.667,71,80,0
78638,1951,25100006,1951-12-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,6,4,0.667,69,67,0
78638,1951,25100122,1951-12-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,7,5,0.713,92,73,0
78638,1951,25100125,1951-12-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,72,75,0
78638,1951,25100129,1951-12-25 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,9,7,0.778,72,65,0
78638,1951,25100132,1951-12-26 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,3,0,0.0,78,76,0
78638,1951,25100133,1951-12-27 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,11,5,0.455,98,85,0
78638,1951,25100139,1951-12-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,22.0,11,1,0,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,7,5,0.713,100,90,0
78638,1951,25100142,1951-12-31 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,30,0,0,0,0,0,0,0,6,0,0,10,0.0,0,0,0.0,11,10,0.909,87,86,0
78638,1951,25100148,1952-01-01 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,4,0,0.0,65,68,0
78638,1951,25100149,1952-01-02 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,27,0,0,0,0,0,0,0,3,0,0,12,0.0,0,0,0.0,4,3,0.75,89,67,0
78638,1951,25100158,1952-01-06 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,5,0,19,5,0.263,0,0,0.0,9,8,0.889,107,92,0
78638,1951,25100163,1952-01-08 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,5,3,0.599,107,74,0
78638,1951,25100165,1952-01-10 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,11,9,0.817,110,96,0
78638,1951,25100177,1952-01-13 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,4,3,0.75,97,70,0
78638,1951,25100185,1952-01-19 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,8,8,1.0,94,88,0
78638,1951,25100195,1952-01-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,5,5,1.0,78,82,0
78638,1951,25100208,1952-01-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,11,9,0.817,100,92,0
78638,1951,25100214,1952-01-30 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,2,0,15,4,0.267,0,0,0.0,7,6,0.856,77,65,0
78638,1951,25100220,1952-02-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,2,2,1.0,91,83,0
78638,1951,25100223,1952-02-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,46.0,21,5,0,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,6,3,0.5,100,95,0
78638,1951,25100239,1952-02-09 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,3,1,0.333,96,86,0
78638,1951,35100001,1952-02-11 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,0.0,11,2,4,0,0,0,0,0,0,0,7,3,0.429,0,0,0.0,5,5,1.0,0,0,0
78638,1951,25100249,1952-02-12 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,78,69,0
78638,1951,25100263,1952-02-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,5,3,0.599,66,61,0
78638,1951,25100005,1952-02-19 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,14,11,0.786,98,96,0
78638,1951,25100272,1952-02-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,118,95,0
78638,1951,25100275,1952-02-23 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,12,8,0.667,82,77,0
78638,1951,25100292,1952-03-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,12,11,0.917,105,86,0
78638,1951,25100297,1952-03-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,31.0,13,3,0,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,3,3,1.0,87,89,0
78638,1951,25100301,1952-03-04 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,4,3,0.75,92,90,0
78638,1951,25100311,1952-03-08 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,12,12,1.0,103,99,0
78638,1951,25100316,1952-03-09 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,4,4,1.0,80,79,0
78638,1951,25100322,1952-03-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,4,3,0.75,85,83,0
78638,1951,25100329,1952-03-15 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,3,0.75,97,90,0
78638,1951,25100333,1952-03-16 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,84,90,0
78638,1951,45100241,1952-03-19 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,36.0,20,2,0,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,10,8,0.8,105,94,0
78638,1951,45100242,1952-03-23 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,33.0,16,3,0,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,9,8,0.889,101,97,0
78638,1951,45100243,1952-03-26 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,46.0,21,3,0,0,0,0,0,0,6,0,18,8,0.444,0,0,0.0,6,5,0.832,87,88,0
78638,1951,45100321,1952-04-02 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,1,0.0,26,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,10,8,0.8,85,87,0
78638,1951,45100322,1952-04-03 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,8,3,0.375,102,92,0
78638,1951,45100323,1952-04-04 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,20,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,12,10,0.832,99,92,0
78638,1951,45100324,1952-04-08 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,20,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,10,10,1.0,100,93,0
78638,1951,45100411,1952-04-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,0,0,0.0,8,2,3,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,7,6,0.856,83,79,0
78638,1951,45100412,1952-04-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,0,1,0.0,2,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,2,1.0,72,80,0
78638,1951,45100413,1952-04-16 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,1,0,0.0,17,2,1,0,0,0,0,0,5,0,19,5,0.263,0,0,0.0,9,7,0.778,77,82,0
78638,1951,45100414,1952-04-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,1,1,0.0,8,1,1,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,4,4,1.0,90,89,0
