personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77788,1976,27600015,1976-10-22 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,103,0
77788,1976,27600020,1976-10-23 19:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,4.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,97,98,0
77788,1976,27600042,1976-10-29 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,111,93,0
77788,1976,27600102,1976-11-10 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,3.0,4,1,2,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,116,103,0
77788,1976,27600112,1976-11-12 19:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,15.0,12,0,5,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,5,4,0.8,143,104,0
77788,1976,27600136,1976-11-17 19:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,97,0
77788,1976,27600167,1976-11-23 19:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,96,0
77788,1976,27600177,1976-11-25 19:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,3.0,2,0,1,0,1,0,1,0,3,0,0,0,0.0,0,0,0.0,3,2,0.667,104,98,0
77788,1976,27600320,1976-12-22 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,6.0,3,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,3,1,0.333,111,90,0
77788,1976,27600329,1976-12-25 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,117,99,0
77788,1976,27600391,1977-01-07 19:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,3.0,2,0,2,2,0,1,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,99,89,0
77788,1976,27600417,1977-01-12 19:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,4.0,2,1,2,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,85,99,0
77788,1976,27600463,1977-01-21 19:00:00,Washington,Bullets,New York,Nets,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,88,99,0
77788,1976,27600510,1977-01-30 19:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,98,0
