personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202685,2012,21200674,2013-01-30 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
202685,2012,21200684,2013-02-01 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,12.0,0,0,3,2,1,0,0,2,5,14,1,0,0.0,0,0,0.0,0,0,0.0,98,73,0
202685,2012,21200707,2013-02-03 14:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,85,100,0
202685,2012,21200720,2013-02-06 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
202685,2012,21200737,2013-02-08 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,26.0,14,0,13,8,5,2,1,1,4,2,10,6,0.6,0,0,0.0,2,2,1.0,98,100,0
202685,2012,21200755,2013-02-10 18:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,1,34.0,11,0,10,6,4,2,0,2,5,19,8,5,0.625,0,0,0.0,2,1,0.5,102,89,0
202685,2012,21200769,2013-02-12 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,31.0,8,2,8,5,3,2,0,4,3,11,3,1,0.333,0,0,0.0,6,6,1.0,109,108,0
202685,2012,21200780,2013-02-13 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,13.0,0,0,5,2,3,1,1,1,4,2,1,0,0.0,0,0,0.0,0,0,0.0,88,92,0
202685,2012,21200789,2013-02-19 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,20.0,7,1,8,8,0,1,0,1,3,-4,2,2,1.0,0,0,0.0,4,3,0.75,88,96,0
202685,2012,21200798,2013-02-20 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,18.0,6,0,6,4,2,0,0,1,3,-9,3,1,0.333,0,0,0.0,4,4,1.0,82,88,0
202685,2012,21200811,2013-02-22 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,21.0,3,0,10,7,3,2,0,1,2,11,4,1,0.25,0,0,0.0,2,1,0.5,100,98,0
202685,2012,21200839,2013-02-25 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,17.0,4,0,3,3,0,0,0,0,2,-6,4,2,0.5,0,0,0.0,0,0,0.0,84,90,0
202685,2012,21200852,2013-02-27 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,24.0,5,1,8,5,3,3,1,3,3,14,4,2,0.5,0,0,0.0,2,1,0.5,103,92,0
202685,2012,21200864,2013-03-01 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,25.0,4,0,9,6,3,1,0,1,3,-5,3,1,0.333,0,0,0.0,2,2,1.0,81,93,0
202685,2012,21200878,2013-03-02 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,11.0,4,0,5,2,3,0,0,2,1,-4,5,2,0.4,0,0,0.0,0,0,0.0,122,114,0
202685,2012,21200895,2013-03-04 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,15.0,3,0,5,3,2,0,0,0,4,9,7,1,0.143,0,0,0.0,2,1,0.5,125,118,0
202685,2012,21200910,2013-03-06 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,19.0,10,0,3,3,0,2,1,2,3,3,5,3,0.6,0,0,0.0,5,4,0.8,71,98,0
202685,2012,21200925,2013-03-08 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,16.0,12,0,6,4,2,1,0,1,4,4,8,6,0.75,0,0,0.0,0,0,0.0,118,116,0
202685,2012,21200936,2013-03-10 18:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,32.0,11,1,7,7,0,2,0,0,3,6,7,3,0.429,0,0,0.0,5,5,1.0,100,96,0
202685,2012,21200959,2013-03-13 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,34.0,9,0,7,4,3,0,0,1,3,-22,7,4,0.571,0,0,0.0,2,1,0.5,112,88,0
202685,2012,21200969,2013-03-15 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,20.0,10,1,6,6,0,1,0,0,4,2,6,5,0.833,0,0,0.0,1,0,0.0,92,78,0
202685,2012,21200985,2013-03-17 13:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,29.0,18,0,7,2,5,0,0,4,2,-8,8,7,0.875,0,0,0.0,4,4,1.0,91,108,0
202685,2012,21201008,2013-03-20 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,31.0,18,2,8,7,1,2,2,1,5,6,11,6,0.545,0,0,0.0,6,6,1.0,107,101,0
202685,2012,21201022,2013-03-22 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,30.0,10,1,7,6,1,0,0,3,1,-4,6,5,0.833,0,0,0.0,1,0,0.0,94,99,0
202685,2012,21201034,2013-03-23 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,30.0,11,0,8,5,3,0,0,3,2,-28,4,4,1.0,0,0,0.0,3,3,1.0,110,84,0
202685,2012,21201057,2013-03-27 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,31.0,19,0,8,5,3,1,0,2,2,-18,11,8,0.727,0,0,0.0,4,3,0.75,88,107,0
202685,2012,21201077,2013-03-29 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,38.0,14,2,13,9,4,4,0,4,5,0,11,7,0.636,0,0,0.0,0,0,0.0,82,99,0
202685,2012,21201095,2013-03-31 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,36.0,18,1,10,7,3,2,0,1,3,-17,9,5,0.556,0,0,0.0,10,8,0.8,109,92,0
202685,2012,21201100,2013-04-01 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,37.0,17,0,6,3,3,5,0,2,2,-8,14,8,0.571,0,0,0.0,2,1,0.5,98,108,0
202685,2012,21201111,2013-04-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,40.0,24,1,10,10,0,2,1,3,4,17,7,4,0.571,0,0,0.0,18,16,0.889,88,78,0
202685,2012,21201132,2013-04-05 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,32.0,12,0,4,2,2,3,0,1,4,-1,4,2,0.5,0,0,0.0,10,8,0.8,93,95,0
202685,2012,21201142,2013-04-06 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,26.0,12,0,3,2,1,0,0,0,5,-1,9,3,0.333,0,0,0.0,6,6,1.0,100,83,0
202685,2012,21201158,2013-04-09 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,23.0,8,2,3,3,0,1,1,2,5,-1,3,2,0.667,0,0,0.0,4,4,1.0,98,101,0
202685,2012,21201213,2013-04-16 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,32.0,13,0,8,7,1,3,0,4,4,7,5,4,0.8,0,0,0.0,6,5,0.833,96,113,0
202685,2012,21201216,2013-04-17 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,28.0,18,0,7,4,3,3,0,4,2,20,10,6,0.6,0,0,0.0,8,6,0.75,114,90,0
202685,2013,11300011,2013-10-07 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,1,27.0,10,2,10,8,2,2,0,3,6,0,7,5,0.713,0,0,0.0,0,0,0.0,89,97,0
202685,2013,11300022,2013-10-09 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Preseason,1,0,27.0,9,1,5,5,0,1,1,0,3,0,7,4,0.57,0,0,0.0,2,1,0.5,89,101,0
202685,2013,11300032,2013-10-11 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,22.0,8,1,5,3,2,0,0,2,0,0,4,3,0.75,0,0,0.0,4,2,0.5,100,91,0
202685,2013,11300038,2013-10-12 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Preseason,0,1,20.0,8,1,3,1,2,3,1,4,3,0,4,3,0.75,0,0,0.0,2,2,1.0,97,104,0
202685,2013,11300058,2013-10-16 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,27.0,10,1,4,3,1,2,0,0,2,0,2,2,1.0,0,0,0.0,6,6,1.0,99,97,0
202685,2013,11300084,2013-10-21 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,23.0,6,3,9,6,3,1,1,2,4,0,7,2,0.285,0,0,0.0,4,2,0.5,123,120,0
202685,2013,11300093,2013-10-23 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Preseason,1,1,23.0,10,0,9,7,2,0,1,0,4,0,7,4,0.57,0,0,0.0,2,2,1.0,108,72,0
202685,2013,21300006,2013-10-30 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,31.0,8,0,11,6,5,2,1,3,4,7,9,4,0.444,0,0,0.0,0,0,0.0,93,87,0
202685,2013,21300023,2013-11-01 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,17.0,4,0,4,3,1,2,1,1,3,-10,5,2,0.4,0,0,0.0,0,0,0.0,102,95,0
202685,2013,21300037,2013-11-02 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,16.0,7,0,6,3,3,0,0,2,3,-1,8,3,0.375,0,0,0.0,2,1,0.5,90,97,0
202685,2013,21300051,2013-11-05 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,27.0,18,0,9,5,4,1,0,0,3,-9,13,7,0.538,0,0,0.0,6,4,0.667,95,104,0
202685,2013,21300060,2013-11-06 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,27.0,12,1,10,7,3,0,0,1,2,-13,8,5,0.625,0,0,0.0,2,2,1.0,92,90,0
202685,2013,21300074,2013-11-08 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,34.0,4,0,5,2,3,2,2,2,5,3,6,2,0.333,0,0,0.0,0,0,0.0,91,84,0
202685,2013,21300085,2013-11-09 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,23.0,14,0,3,2,1,1,0,2,3,21,8,6,0.75,0,0,0.0,2,2,1.0,115,91,0
202685,2013,21300103,2013-11-11 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,29.0,10,3,13,6,7,1,0,4,6,12,9,4,0.444,0,0,0.0,3,2,0.667,110,104,0
202685,2013,21300114,2013-11-13 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,29.0,4,0,7,7,0,1,0,0,4,-3,6,1,0.167,0,0,0.0,2,2,1.0,87,103,0
202685,2013,21300126,2013-11-15 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,28.0,4,2,8,6,2,0,0,2,4,-11,5,2,0.4,0,0,0.0,0,0,0.0,80,96,0
202685,2013,21300147,2013-11-17 13:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,35.0,19,0,9,6,3,1,0,3,3,-4,11,8,0.727,0,0,0.0,3,3,1.0,110,118,0
202685,2013,21300165,2013-11-20 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,21.0,4,2,4,3,1,1,1,1,2,2,4,1,0.25,0,0,0.0,2,2,1.0,98,108,0
202685,2013,21300178,2013-11-22 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,36.0,11,0,13,10,3,1,0,1,1,-7,14,5,0.357,0,0,0.0,2,1,0.5,96,88,0
202685,2013,21300211,2013-11-26 19:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,22.0,7,0,7,5,2,0,0,2,1,-5,6,3,0.5,0,0,0.0,1,1,1.0,100,102,0
202685,2013,21300230,2013-11-29 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,17.0,4,1,3,2,1,1,1,2,1,-16,2,1,0.5,0,0,0.0,2,2,1.0,83,90,0
202685,2013,21300248,2013-12-01 13:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,36.0,18,0,11,3,8,3,0,1,4,5,16,8,0.5,0,0,0.0,4,2,0.5,98,112,0
202685,2013,21300268,2013-12-03 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,26.0,8,0,6,6,0,1,0,3,3,-4,7,4,0.571,0,0,0.0,0,0,0.0,112,103,0
202685,2013,21300287,2013-12-06 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,28.0,11,3,10,6,4,0,0,0,2,-15,10,4,0.4,0,0,0.0,4,3,0.75,106,97,0
202685,2013,21300303,2013-12-08 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,28.0,5,1,6,5,1,0,0,0,3,9,6,2,0.333,0,0,0.0,2,1,0.5,94,106,0
202685,2013,21300312,2013-12-10 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,28.0,14,2,4,2,2,0,0,4,3,-10,8,6,0.75,0,0,0.0,2,2,1.0,103,116,0
202685,2013,21300331,2013-12-13 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,31.0,12,1,13,9,4,1,1,4,3,-7,10,3,0.3,0,0,0.0,6,6,1.0,108,100,0
202685,2013,21300346,2013-12-14 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,30.0,15,1,11,9,2,4,1,1,4,14,11,6,0.545,0,0,0.0,4,3,0.75,77,99,0
202685,2013,21300371,2013-12-18 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,0,22.0,10,0,6,4,2,0,0,2,4,-2,9,5,0.556,0,0,0.0,0,0,0.0,102,104,0
202685,2013,21300389,2013-12-20 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,1,34.0,18,0,13,9,4,1,1,1,1,-1,13,8,0.615,0,0,0.0,2,2,1.0,108,109,0
202685,2013,21300405,2013-12-22 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,1,35.0,13,0,6,4,2,2,0,1,2,3,10,6,0.6,0,0,0.0,2,1,0.5,98,104,0
202685,2013,21300414,2013-12-23 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,27.0,10,2,9,6,3,3,0,1,2,-12,9,5,0.556,0,0,0.0,1,0,0.0,112,99,0
202685,2013,21300430,2013-12-27 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,36.0,16,0,18,11,7,1,0,4,4,10,11,7,0.636,0,0,0.0,4,2,0.5,83,95,0
202685,2013,21300438,2013-12-28 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,26.0,9,1,10,6,4,0,0,3,5,18,4,1,0.25,0,0,0.0,8,7,0.875,115,100,0
202685,2013,21300463,2013-12-31 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,37.0,15,1,10,8,2,2,2,2,5,8,10,5,0.5,0,0,0.0,6,5,0.833,79,85,0
202685,2013,21300469,2014-01-01 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,31.0,13,2,9,5,4,1,1,1,4,12,10,5,0.5,0,0,0.0,4,3,0.75,95,82,0
202685,2013,21300482,2014-01-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,29.0,7,0,7,3,4,0,0,2,5,9,5,3,0.6,0,0,0.0,2,1,0.5,88,101,0
202685,2013,21300500,2014-01-05 18:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,34.0,17,0,5,4,1,1,0,2,2,2,8,7,0.875,0,0,0.0,4,3,0.75,102,97,0
202685,2013,21300510,2014-01-07 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,32.0,4,0,8,6,2,1,1,4,5,-13,6,1,0.167,1,0,0.0,2,2,1.0,86,79,0
202685,2013,21300521,2014-01-08 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,26.0,16,2,11,9,2,2,0,2,5,7,9,7,0.778,0,0,0.0,2,2,1.0,112,91,0
202685,2013,21300543,2014-01-11 19:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,21.0,8,0,9,6,3,1,0,0,1,-22,9,2,0.222,0,0,0.0,6,4,0.667,96,80,0
202685,2013,21300555,2014-01-13 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,31.0,17,0,10,6,4,1,0,4,3,23,10,5,0.5,0,0,0.0,10,7,0.7,116,94,0
202685,2013,21300569,2014-01-15 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,23.0,5,1,8,4,4,0,0,1,3,7,7,1,0.143,0,0,0.0,4,3,0.75,88,83,0
202685,2013,21300584,2014-01-17 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,23.0,4,3,11,7,4,0,1,2,3,18,6,2,0.333,0,0,0.0,0,0,0.0,94,89,0
202685,2013,21300601,2014-01-19 13:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,14.0,4,2,7,5,2,0,0,2,3,-3,3,2,0.667,0,0,0.0,0,0,0.0,106,112,0
202685,2013,21300608,2014-01-20 14:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,18.0,2,0,6,4,2,1,0,0,2,-18,5,1,0.2,0,0,0.0,0,0,0.0,100,95,0
202685,2013,21300624,2014-01-22 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,25.0,12,0,10,8,2,0,0,4,3,2,6,3,0.5,0,0,0.0,8,6,0.75,93,85,0
202685,2013,21300634,2014-01-24 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,19.0,6,0,6,4,2,1,0,3,2,2,5,3,0.6,0,0,0.0,0,0,0.0,95,104,0
202685,2013,21300647,2014-01-25 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,34.0,17,1,12,8,4,0,0,2,3,-4,9,5,0.556,0,0,0.0,8,7,0.875,118,126,0
202685,2013,21300663,2014-01-27 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,31.0,20,1,13,9,4,0,0,0,3,-2,14,9,0.643,0,0,0.0,2,2,1.0,103,104,0
202685,2013,21300676,2014-01-29 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,31.0,14,0,15,10,5,1,0,1,3,14,11,6,0.545,0,0,0.0,2,2,1.0,98,83,0
202685,2013,21300694,2014-01-31 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,1,28.0,13,0,8,7,1,0,0,1,2,4,10,4,0.4,0,0,0.0,6,5,0.833,90,100,0
