personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202327,0,11700007,,Utah,,,,Pre Season,0,0,9.866666666666667,4,0,3,1,2,0,2,2,2,7,3,2,0.667,0,0,0.0,0,0,0.0,0,0,0
202327,0,11700021,,Utah,,,,Pre Season,0,0,13.833333333333334,8,1,1,1,0,2,0,1,2,14,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0
202327,0,11800006,,Utah,,,,Pre Season,0,0,10.516666666666667,9,1,4,3,1,0,0,0,1,8,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0
202327,0,11800037,,Utah,,,,Pre Season,0,0,21.85,10,1,10,6,4,0,1,0,1,16,7,5,0.714,0,0,0.0,0,0,0.0,0,0,0
202327,2010,21000340,2010-12-10 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,4,2,1,0.5,0,0,0.0,0,0,0.0,84,106,0
202327,2010,21000359,2010-12-13 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
202327,2010,21000366,2010-12-14 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,1,1,1,0,0,0,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
202327,2010,21000399,2010-12-18 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
202327,2010,21000413,2010-12-20 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,24.0,5,4,7,3,4,3,0,2,4,9,4,2,0.5,0,0,0.0,2,1,0.5,112,121,0
202327,2010,21000419,2010-12-21 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,22.0,0,1,5,5,0,3,1,2,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
202327,2010,21000437,2010-12-25 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,16.0,4,1,1,1,0,3,1,1,2,-6,3,2,0.667,0,0,0.0,0,0,0.0,109,102,0
202327,2010,21000454,2010-12-27 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,13.0,2,1,1,0,1,1,0,1,1,3,3,1,0.333,0,0,0.0,0,0,0.0,110,95,0
202327,2010,21000462,2010-12-29 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,5.0,2,0,3,1,2,0,0,0,0,1,2,0,0.0,0,0,0.0,2,2,1.0,103,93,0
202327,2010,21000477,2010-12-31 15:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,1,17.0,4,1,3,2,1,1,0,1,2,-8,0,0,0.0,0,0,0.0,4,4,1.0,95,96,0
202327,2010,21000486,2011-01-01 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,17.0,4,1,3,3,0,1,0,0,5,6,2,1,0.5,0,0,0.0,2,2,1.0,114,107,0
202327,2010,21000500,2011-01-03 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,20.0,6,1,4,2,2,1,0,1,1,-6,8,3,0.375,0,0,0.0,0,0,0.0,110,90,0
202327,2010,21000518,2011-01-05 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,1,17.0,6,1,2,2,0,1,0,0,2,17,3,3,1.0,0,0,0.0,0,0,0.0,103,110,0
202327,2010,21000534,2011-01-07 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,12.0,1,0,2,2,0,0,0,0,4,-2,0,0,0.0,0,0,0.0,2,1,0.5,116,98,0
202327,2010,21000545,2011-01-09 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,12.0,2,0,3,3,0,2,1,0,1,5,1,1,1.0,0,0,0.0,0,0,0.0,105,91,0
202327,2010,21000571,2011-01-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
202327,2010,21000585,2011-01-14 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
202327,2010,21000607,2011-01-17 16:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,5.0,2,1,0,0,0,1,0,0,1,3,2,1,0.5,0,0,0.0,0,0,0.0,109,100,0
202327,2010,21000624,2011-01-19 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,2,2,1,0,0.0,0,0,0.0,0,0,0.0,110,108,0
202327,2010,21000638,2011-01-21 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,10.0,4,1,1,0,1,0,0,0,0,3,3,2,0.667,0,0,0.0,0,0,0.0,119,112,0
202327,2010,21000651,2011-01-22 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,6.0,0,0,2,2,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,2,0,0.0,113,109,0
202327,2010,21000662,2011-01-24 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,6.0,4,0,0,0,0,0,0,0,1,4,4,2,0.5,0,0,0.0,0,0,0.0,102,113,0
202327,2010,21000677,2011-01-26 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,12.0,4,0,2,1,1,0,0,2,2,8,3,1,0.333,0,0,0.0,2,2,1.0,103,112,0
202327,2010,21000691,2011-01-28 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,0,19.0,7,1,3,0,3,1,0,0,4,-4,7,3,0.429,0,0,0.0,2,1,0.5,113,121,0
202327,2010,21000707,2011-01-30 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,21.0,4,2,5,4,1,1,0,2,5,13,4,1,0.25,0,0,0.0,2,2,1.0,96,81,0
202327,2010,21000731,2011-02-03 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,9.0,0,1,2,1,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,100,94,0
202327,2010,21000753,2011-02-05 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,13.0,4,1,1,1,0,3,0,1,3,6,3,2,0.667,0,0,0.0,0,0,0.0,101,90,0
202327,2010,21000765,2011-02-07 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,14.0,6,1,3,2,1,2,0,0,0,13,5,3,0.6,0,0,0.0,2,0,0.0,92,104,0
202327,2010,21000782,2011-02-09 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,12.0,0,0,0,0,0,0,0,0,2,5,1,0,0.0,0,0,0.0,0,0,0.0,116,114,0
202327,2010,21000784,2011-02-10 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,30.0,16,0,7,4,3,0,3,2,2,1,12,8,0.667,0,0,0.0,2,0,0.0,112,88,0
202327,2010,21000811,2011-02-13 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,27.0,0,0,4,0,4,1,1,0,1,-4,4,0,0.0,0,0,0.0,0,0,0.0,100,94,0
202327,2010,21000823,2011-02-15 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,18.0,2,0,7,5,2,2,0,3,4,11,2,1,0.5,0,0,0.0,0,0,0.0,102,89,0
202327,2010,21000834,2011-02-16 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,15.0,0,0,1,1,0,1,1,2,4,5,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
202327,2010,21000845,2011-02-22 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,25.0,6,2,6,2,4,3,0,0,3,-17,5,1,0.2,0,0,0.0,4,4,1.0,93,115,0
202327,2010,21000870,2011-02-25 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,22.0,5,1,2,0,2,1,1,2,2,6,5,2,0.4,0,0,0.0,2,1,0.5,79,95,0
202327,2010,21000882,2011-02-27 17:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,9.0,0,1,3,1,2,1,1,0,4,-9,2,0,0.0,0,0,0.0,0,0,0.0,126,123,0
202327,2010,21000894,2011-03-01 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,18.0,4,1,4,4,0,3,0,0,3,10,3,2,0.667,0,0,0.0,0,0,0.0,109,100,0
202327,2010,21000904,2011-03-02 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,30.0,6,0,2,1,1,3,1,2,4,-1,6,2,0.333,0,0,0.0,3,2,0.667,102,106,0
202327,2010,21000918,2011-03-04 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,12.0,0,0,3,1,2,0,1,0,2,-1,2,0,0.0,0,0,0.0,0,0,0.0,107,103,0
202327,2010,21000935,2011-03-06 18:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,11.0,4,1,5,5,0,2,0,0,4,6,3,2,0.667,0,0,0.0,0,0,0.0,125,117,0
202327,2010,21000948,2011-03-08 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,20.0,4,0,2,2,0,2,0,1,1,3,4,2,0.5,0,0,0.0,0,0,0.0,85,95,0
202327,2010,21000954,2011-03-09 19:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,14.0,6,0,5,3,2,1,0,0,1,4,6,3,0.5,0,0,0.0,0,0,0.0,94,90,0
202327,2010,21000975,2011-03-11 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,7.0,4,0,3,0,3,0,0,1,2,-2,4,2,0.5,0,0,0.0,0,0,0.0,123,120,0
202327,2010,21000990,2011-03-13 21:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,17.0,2,0,4,2,2,5,0,2,2,13,4,0,0.0,0,0,0.0,2,2,1.0,100,77,0
202327,2010,21000998,2011-03-14 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,12.0,10,0,1,1,0,1,0,1,4,8,4,3,0.75,0,0,0.0,4,4,1.0,129,119,0
202327,2010,21001012,2011-03-16 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,19.0,5,0,1,0,1,2,0,0,3,-5,6,2,0.333,0,0,0.0,4,1,0.25,106,112,0
202327,2010,21001026,2011-03-18 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,17.0,3,1,5,3,2,2,0,4,3,-6,5,1,0.2,0,0,0.0,1,1,1.0,108,97,0
202327,2010,21001042,2011-03-20 19:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,29.0,8,0,1,1,0,3,0,1,4,-1,7,4,0.571,0,0,0.0,0,0,0.0,101,73,0
202327,2010,21001049,2011-03-21 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,37.0,15,1,7,3,4,2,1,2,2,-18,14,7,0.5,0,0,0.0,2,1,0.5,111,96,0
202327,2010,21001062,2011-03-23 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,33.0,9,0,5,3,2,2,0,1,4,-10,7,4,0.571,0,0,0.0,2,1,0.5,131,112,0
202327,2010,21001079,2011-03-25 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,29.0,10,3,5,3,2,4,1,0,5,28,7,5,0.714,0,0,0.0,0,0,0.0,138,100,0
202327,2010,21001093,2011-03-27 21:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,28.0,4,1,7,3,4,3,1,2,4,13,7,2,0.286,0,0,0.0,0,0,0.0,114,104,0
202327,2010,21001103,2011-03-29 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,39.0,12,0,6,6,0,3,2,0,5,9,11,4,0.364,0,0,0.0,4,4,1.0,115,114,0
202327,2010,21001112,2011-03-30 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,26.0,3,1,4,2,2,0,0,1,3,-8,3,1,0.333,0,0,0.0,2,1,0.5,110,91,0
202327,2010,21001136,2011-04-02 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,16.0,0,0,1,0,1,1,0,2,5,5,2,0,0.0,0,0,0.0,0,0,0.0,99,92,0
202327,2010,21001160,2011-04-05 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,18.0,4,0,1,0,1,1,0,2,4,6,3,2,0.667,0,0,0.0,0,0,0.0,87,108,0
202327,2010,21001173,2011-04-06 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,19.0,0,2,8,3,5,1,0,0,2,1,3,0,0.0,0,0,0.0,0,0,0.0,95,87,0
202327,2010,21001200,2011-04-10 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,25.0,10,0,4,0,4,4,1,1,3,-2,9,4,0.444,0,0,0.0,4,2,0.5,103,104,0
202327,2010,21001210,2011-04-11 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,32.0,8,1,4,1,3,6,0,1,3,-12,5,3,0.6,0,0,0.0,4,2,0.5,134,111,0
202327,2010,21001227,2011-04-13 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,29.0,3,4,8,4,4,2,4,1,4,16,5,1,0.2,0,0,0.0,2,1,0.5,110,86,0
202327,2011,11100008,2011-12-17 22:30:00,Golden State,Warriors,Sacramento,Kings,Preseason,1,1,26.0,10,1,4,2,2,0,0,3,1,0,9,5,0.556,0,0,0.0,2,0,0.0,107,96,0
202327,2011,11100020,2011-12-20 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,0,10.0,2,0,3,2,1,0,0,2,1,0,2,0,0.0,0,0,0.0,4,2,0.5,95,91,0
202327,2011,21100005,2011-12-25 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,12.0,1,0,3,2,1,0,0,0,1,-2,2,0,0.0,0,0,0.0,2,1,0.5,86,105,0
202327,2011,21100017,2011-12-26 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,13.0,4,0,1,1,0,1,0,0,1,12,4,2,0.5,0,0,0.0,0,0,0.0,99,91,0
202327,2011,21100032,2011-12-28 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,12.0,4,1,2,2,0,0,3,0,2,-2,2,2,1.0,0,0,0.0,0,0,0.0,92,78,0
202327,2011,21100056,2011-12-31 21:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,18.0,7,0,9,5,4,0,0,1,4,-16,10,3,0.3,0,0,0.0,2,1,0.5,79,107,0
202327,2011,21100066,2012-01-02 15:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,24.0,11,1,3,2,1,0,1,3,3,-3,8,5,0.625,0,0,0.0,2,1,0.5,102,91,0
202327,2011,21100091,2012-01-04 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,11.0,2,0,3,2,1,1,1,1,3,2,1,1,1.0,0,0,0.0,0,0,0.0,101,95,0
202327,2011,21100109,2012-01-06 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,14.0,5,0,4,3,1,0,0,3,3,-4,4,2,0.5,0,0,0.0,2,1,0.5,97,90,0
202327,2011,21100119,2012-01-07 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,15.0,2,2,4,3,1,2,0,1,4,11,3,0,0.0,0,0,0.0,2,2,1.0,87,88,0
202327,2011,21100142,2012-01-10 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,20.0,0,3,7,4,3,3,0,0,3,7,3,0,0.0,0,0,0.0,0,0,0.0,111,106,0
202327,2011,21100158,2012-01-12 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,14.0,1,0,2,1,1,0,0,0,5,4,3,0,0.0,0,0,0.0,2,1,0.5,109,117,0
202327,2011,21100171,2012-01-14 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,0,11.0,3,0,1,1,0,2,0,1,2,-4,2,0,0.0,0,0,0.0,4,3,0.75,112,100,0
