personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641854,2023,22300595,2024-01-20 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,20.0,4,3,5,5,0,0,0,3,2,5,3,1,0.333,1,0,0.0,2,2,1.0,95,116,0
1641854,2023,22300607,2024-01-22 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,21.0,12,5,3,3,0,0,0,1,2,0,7,5,0.714,0,0,0.0,2,2,1.0,99,126,0
1641854,2023,22300624,2024-01-24 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,2,2,1.0,126,116,0
1641854,2023,22300639,2024-01-26 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1641854,2023,22300658,2024-01-29 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1641854,2023,22300675,2024-01-31 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,121,0
1641854,2023,22300687,2024-02-01 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
1641854,2023,22300703,2024-02-03 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,117,0
1641854,2023,22300714,2024-02-05 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,110,0
1641854,2023,22300728,2024-02-07 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1641854,2023,22300735,2024-02-08 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,3.0,0,0,2,1,1,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,95,118,0
1641854,2023,22300792,2024-02-22 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,109,116,0
1641854,2023,22300805,2024-02-23 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,104,97,0
1641854,2023,22300820,2024-02-25 18:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1641854,2023,22300857,2024-03-01 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,11.0,4,0,3,3,0,0,0,1,3,5,2,1,0.5,0,0,0.0,2,2,1.0,100,110,0
1641854,2023,22300876,2024-03-03 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,8.0,4,2,1,1,0,0,1,0,0,-3,4,2,0.5,0,0,0.0,0,0,0.0,98,107,0
1641854,2023,22300886,2024-03-05 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,5.0,0,2,2,1,1,0,0,0,0,-2,3,0,0.0,1,0,0.0,0,0,0.0,105,104,0
1641854,2023,22300895,2024-03-06 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,14.0,13,2,4,2,2,0,1,1,0,0,8,6,0.75,1,0,0.0,1,1,1.0,112,101,0
1641854,2023,22300911,2024-03-08 19:30:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1641854,2023,22300930,2024-03-10 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,0,24.0,13,4,2,2,0,0,0,2,1,-13,11,5,0.455,4,3,0.75,0,0,0.0,101,120,0
1641854,2023,22300934,2024-03-11 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,21.0,13,1,6,4,2,0,0,1,3,-1,7,5,0.714,2,1,0.5,2,2,1.0,111,117,0
1641854,2023,22300951,2024-03-13 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,95,116,0
1641854,2023,22300967,2024-03-16 17:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,5.0,4,2,1,1,0,0,0,2,0,7,3,2,0.667,1,0,0.0,0,0,0.0,117,103,0
1641854,2023,22300983,2024-03-18 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,6.0,0,2,2,2,0,0,1,0,0,-4,3,0,0.0,1,0,0.0,0,0,0.0,103,108,0
1641854,2023,22300996,2024-03-20 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,2,2,1.0,104,107,0
1641854,2023,22301014,2024-03-22 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
1641854,2023,22301029,2024-03-24 18:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,26.0,8,4,4,3,1,1,0,2,0,-19,6,3,0.5,0,0,0.0,2,2,1.0,121,84,0
1641854,2023,22301033,2024-03-25 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,14.0,9,4,1,1,0,1,0,0,0,8,6,4,0.667,2,1,0.5,1,0,0.0,115,92,0
1641854,2023,22301048,2024-03-27 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1641854,2023,22301127,2024-04-06 15:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,116,97,0
1641854,2023,22301132,2024-04-07 15:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1641854,2023,22301158,2024-04-10 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
1641854,2023,22301174,2024-04-12 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,120,0
1641854,2023,22301187,2024-04-14 13:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,9.0,2,2,3,3,0,1,1,0,1,8,2,1,0.5,0,0,0.0,0,0,0.0,110,120,0
1641854,2024,12400016,2024-10-08 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,12.0,2,5,3,1,2,0,0,1,2,-1,4,0,0.0,2,0,0.0,2,2,1.0,112,116,0
1641854,2024,12400024,2024-10-10 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,23.41,14,4,0,0,0,1,1,0,0,-7,10,6,0.6,3,2,0.667,0,0,0.0,117,129,0
1641854,2024,12400057,2024-10-16 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,0,0,12.0,5,0,2,2,0,1,0,4,0,-10,3,2,0.667,1,1,1.0,0,0,0.0,108,92,0
1641854,2024,12400070,2024-10-18 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,0,0,5.0,1,0,2,1,1,0,0,1,0,-2,3,0,0.0,1,0,0.0,2,1,0.5,139,137,0
1641854,2024,22400067,2024-10-23 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,8.3,4,1,0,0,0,0,0,0,0,-1,5,2,0.4,2,0,0.0,0,0,0.0,106,136,0
1641854,2024,22400080,2024-10-25 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1641854,2024,22400090,2024-10-26 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,3.22,0,1,2,2,0,2,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,116,135,0
1641854,2024,22400145,2024-11-02 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,5.26,0,2,1,1,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1641854,2024,22400154,2024-11-04 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,5.28,0,0,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,116,114,0
1641854,2024,22400175,2024-11-06 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,1,5.13,5,0,1,1,0,2,0,1,1,4,3,2,0.667,1,1,1.0,0,0,0.0,122,131,0
1641854,2024,22400188,2024-11-08 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,3.26,2,1,0,0,0,0,0,0,0,-9,1,1,1.0,0,0,0.0,0,0,0.0,136,117,0
1641854,2024,22400199,2024-11-09 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1641854,2024,22400212,2024-11-11 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1641854,2024,22400220,2024-11-13 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,10.31,3,2,1,1,0,0,0,1,0,-5,1,1,1.0,0,0,0.0,2,1,0.5,106,114,0
1641854,2024,22400013,2024-11-15 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,5.37,0,1,1,1,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,144,126,0
1641854,2024,22400236,2024-11-17 18:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,21.22,7,2,4,3,1,0,2,1,2,-1,4,2,0.5,2,1,0.5,2,2,1.0,128,114,0
1641854,2024,22400021,2024-11-19 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,25.24,15,3,3,3,0,0,0,0,1,12,8,6,0.75,3,3,1.0,0,0,0.0,120,117,0
1641854,2024,22400252,2024-11-20 19:30:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,34.58,4,7,1,1,0,2,2,3,2,16,5,2,0.4,2,0,0.0,0,0,0.0,128,100,0
1641854,2024,22400275,2024-11-24 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,5.31,2,0,0,0,0,0,1,2,0,-5,1,1,1.0,0,0,0.0,1,0,0.0,122,108,0
1641854,2024,22400287,2024-11-27 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,7.08,0,0,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,124,135,0
1641854,2024,22400041,2024-11-29 14:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,2.14,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,117,101,0
1641854,2024,22400307,2024-12-01 18:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1641854,2024,22400051,2024-12-03 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,5.41,2,2,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,118,87,0
1641854,2024,22400374,2024-12-20 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,7.42,0,1,1,1,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,124,101,0
1641854,2024,22400380,2024-12-21 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,5.15,2,1,1,0,1,0,0,0,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,126,99,0
1641854,2024,22400392,2024-12-23 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,0
1641854,2024,22400446,2024-12-30 22:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,4.05,2,0,1,1,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,95,113,0
1641854,2024,22400454,2024-12-31 21:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,122,0
1641854,2024,22400474,2025-01-03 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,4.07,2,0,0,0,0,1,0,0,1,-7,1,0,0.0,0,0,0.0,2,2,1.0,122,134,0
1641854,2024,22400488,2025-01-05 18:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,3.03,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1641854,2024,22400509,2025-01-08 19:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,122,0
1641854,2024,22400517,2025-01-09 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,126,0
1641854,2024,22400543,2025-01-12 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,2.44,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,93,108,0
1641854,2024,22400554,2025-01-14 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,1.29,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
1641854,2024,22400574,2025-01-16 19:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,7.03,8,3,1,0,1,1,0,1,1,12,3,3,1.0,1,1,1.0,1,1,1.0,134,114,0
1641854,2024,22400590,2025-01-18 21:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1641854,2024,22400603,2025-01-20 15:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,6.0,3,0,1,1,0,0,0,0,0,-6,1,1,1.0,1,1,1.0,0,0,0.0,118,92,0
1641854,2024,22400615,2025-01-22 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1641854,2024,22400631,2025-01-24 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,0
1641854,2024,22400640,2025-01-25 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,5.21,0,0,1,1,0,1,0,2,0,1,1,0,0.0,0,0,0.0,0,0,0.0,131,135,0
1641854,2024,22400649,2025-01-27 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,6.15,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,110,91,0
1641854,2024,22400667,2025-01-29 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,21.02,9,2,4,3,1,1,1,1,1,5,7,4,0.571,2,1,0.5,0,0,0.0,106,126,0
1641854,2024,22400675,2025-01-30 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,8.34,2,1,0,0,0,0,0,1,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,137,115,0
1641854,2024,22400710,2025-02-04 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1641854,2024,22400718,2025-02-05 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,15.4,16,1,0,0,0,0,0,1,1,1,7,6,0.857,4,3,0.75,2,1,0.5,115,118,0
1641854,2024,22400735,2025-02-07 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,22.46,2,5,4,2,2,0,3,0,0,7,3,1,0.333,0,0,0.0,0,0,0.0,124,134,0
