personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628249,2018,11800021,2018-10-03 19:30:00,Brooklyn,Nets,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,102,107,0
1628249,2018,11800060,2018-10-10 19:00:00,Brooklyn,Nets,Toronto,Raptors,Preseason,0,0,2.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,118,91,0
1628249,2018,21800721,2019-01-25 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,109,99,0
1628249,2018,21800746,2019-01-28 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,18.0,6,1,5,4,1,0,1,0,2,6,5,2,0.4,0,0,0.0,2,2,1.0,112,104,0
1628249,2018,21800752,2019-01-29 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
1628249,2018,21800767,2019-01-31 20:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1628249,2018,21800777,2019-02-02 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
1628249,2018,21800792,2019-02-04 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,15.0,8,4,5,1,4,0,0,0,1,2,5,3,0.6,1,0,0.0,3,2,0.667,94,113,0
1628249,2018,21800804,2019-02-06 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,130,0
1628249,2018,21801157,2019-04-01 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,132,0
1628249,2018,21801172,2019-04-03 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1628249,2018,21801185,2019-04-05 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1628249,2018,21801197,2019-04-07 15:30:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,132,0
1628249,2018,21801214,2019-04-09 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,11.0,6,1,2,1,1,0,1,1,0,-1,6,3,0.5,1,0,0.0,0,0,0.0,100,120,0
1628249,2018,21801228,2019-04-10 22:30:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
