personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641809,2023,12300016,2023-10-10 19:30:00,Miami,Heat,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1641809,2023,12300033,2023-10-13 19:30:00,Miami,Heat,San Antonio,Spurs,Preseason,0,0,20.0,2,1,5,3,2,0,0,2,2,-13,5,1,0.2,4,0,0.0,0,0,0.0,120,104,0
1641809,2023,22300389,2023-12-23 15:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,2.0,3,1,0,0,0,0,0,0,1,2,1,1,1.0,1,1,1.0,0,0,0.0,108,145,0
1641809,2023,22300403,2023-12-25 17:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
1641809,2023,22300743,2024-02-09 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,129,0
1641809,2023,22300984,2024-03-18 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,94,0
1641809,2023,22300998,2024-03-20 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
1641809,2023,22301118,2024-04-05 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
1641809,2023,22301173,2024-04-12 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,12.0,8,0,0,0,0,0,1,0,0,15,4,3,0.75,3,2,0.667,0,0,0.0,131,98,0
1641809,2023,22301186,2024-04-14 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,8.0,0,0,1,1,0,0,1,1,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,132,122,0
1641809,2024,12400001,2024-10-04 12:00:00,Boston,Celtics,Denver,Nuggets,Preseason,0,1,12.0,10,0,3,2,1,0,1,1,1,5,9,4,0.444,5,2,0.4,0,0,0.0,103,107,0
1641809,2024,12400005,2024-10-06 10:00:00,Boston,Celtics,Denver,Nuggets,Preseason,1,1,12.0,5,0,2,1,1,0,1,2,2,-7,2,2,1.0,1,1,1.0,0,0,0.0,130,104,0
1641809,2024,12400036,2024-10-12 20:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,89,0
1641809,2024,12400042,2024-10-13 19:00:00,Boston,Celtics,Toronto,Raptors,Preseason,1,1,23.27,23,3,3,1,2,0,1,0,4,-8,9,6,0.667,5,3,0.6,10,8,0.8,115,111,0
1641809,2024,12400050,2024-10-15 19:00:00,Boston,Celtics,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,0
1641809,2024,22400073,2024-10-24 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,3.54,0,0,1,1,0,2,1,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,102,122,0
1641809,2024,22400089,2024-10-26 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,124,0
1641809,2024,22400104,2024-10-28 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,1.49,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,119,108,0
1641809,2024,22400187,2024-11-08 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1641809,2024,22400202,2024-11-10 15:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1641809,2024,22400001,2024-11-12 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,0
1641809,2024,22400218,2024-11-13 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,1.44,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,139,0
1641809,2024,22400047,2024-11-29 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,138,0
