personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2639,2003,20300982,2004-03-17 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,7.0,0,0,0,0,0,0,1,2,0,-11,2,0,0.0,1,0,0.0,2,0,0.0,110,85,0
2639,2003,20301003,2004-03-20 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,27.0,8,0,7,1,6,0,0,3,2,-12,9,4,0.444,1,0,0.0,0,0,0.0,92,73,0
2639,2003,20301011,2004-03-21 21:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,22.0,2,0,3,3,0,0,1,3,1,-13,4,1,0.25,3,0,0.0,2,0,0.0,84,67,0
2639,2003,20301026,2004-03-24 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,12.0,0,0,1,1,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,90,105,0
2639,2003,20301039,2004-03-26 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,15.0,2,1,1,1,0,0,0,1,3,-6,2,1,0.5,0,0,0.0,0,0,0.0,92,107,0
2639,2003,20301057,2004-03-28 13:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,25.0,4,2,3,2,1,0,0,0,2,-12,8,1,0.125,1,0,0.0,2,2,1.0,88,118,0
2639,2003,20301078,2004-03-31 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,7.0,0,1,1,0,1,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,91,109,0
2639,2003,20301089,2004-04-02 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,29.0,4,0,5,3,2,0,1,0,2,-2,7,2,0.286,2,0,0.0,0,0,0.0,87,95,0
2639,2003,20301118,2004-04-06 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,18.0,0,0,3,2,1,0,0,1,2,-7,5,0,0.0,0,0,0.0,0,0,0.0,102,86,0
2639,2003,20301133,2004-04-08 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,0,0.0,101,81,0
2639,2003,20301149,2004-04-10 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,7.0,0,3,1,0,1,0,0,0,2,8,2,0,0.0,0,0,0.0,0,0,0.0,89,101,0
2639,2003,20301168,2004-04-12 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,22.0,4,0,9,7,2,0,0,0,1,2,2,2,1.0,0,0,0.0,0,0,0.0,84,93,0
2639,2003,20301178,2004-04-14 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,17.0,3,0,4,4,0,0,1,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,95,89,0
2639,2004,10400082,2004-10-24 21:30:00,New Orleans,Hornets,Los Angeles,Clippers,Preseason,0,0,5.0,1,0,3,2,1,0,0,1,1,0,3,0,0.0,0,0,0.0,2,1,0.5,97,96,0
2639,2004,10400118,2004-10-29 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Preseason,0,0,5.0,0,1,2,2,0,0,0,2,2,0,1,0,0.0,0,0,0.0,2,0,0.0,102,86,0
2639,2004,20400169,2004-11-25 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,10.0,2,2,3,2,1,0,0,1,1,-2,2,1,0.5,1,0,0.0,0,0,0.0,106,102,0
2639,2004,20400176,2004-11-26 20:00:00,Indiana,Pacers,Charlotte,Bobcats,Regular Season,1,1,12.0,2,0,3,2,1,0,0,1,1,-5,3,1,0.333,1,0,0.0,0,0,0.0,82,77,0
2639,2004,20400197,2004-11-28 21:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,12.0,0,0,2,0,2,0,0,0,2,-11,3,0,0.0,0,0,0.0,0,0,0.0,103,95,0
2639,2004,20400220,2004-12-01 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,24.0,4,2,2,1,1,0,0,1,4,-6,7,2,0.286,1,0,0.0,0,0,0.0,88,76,0
2639,2004,20400232,2004-12-03 22:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,18.0,4,0,0,0,0,0,1,0,1,-9,6,2,0.333,1,0,0.0,0,0,0.0,113,87,0
2639,2004,20400244,2004-12-04 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,104,96,0
